Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 15.030000 Iteraciones 4997
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 149 55 177
11 0 0 100 0 177 149 55 232
12 5 0 100 55 122 186 130 207
13 4 0 100 130 122 168 199 183
14 0 0 100 130 183 155 179 238
15 0 0 168 0 0 217 55 55
16 2 0 168 130 0 284 231 197
17 2 0 284 130 0 400 231 197
18 2 0 400 130 0 516 231 197
19 5 0 186 55 0 272 130 85
20 3 0 186 0 85 286 118 193
21 7 1 100 55 207 143 96 243
22 7 1 143 55 207 186 96 243
23 7 1 155 96 207 198 137 243
24 13 1 286 0 0 340 61 60
25 13 1 286 0 60 340 61 120
26 13 1 286 0 120 340 61 180
27 13 1 286 0 180 340 61 240
28 12 1 286 61 0 346 122 54
29 12 1 346 61 0 406 122 54
30 12 1 406 61 0 466 122 54
31 12 1 466 61 0 526 122 54
32 12 1 526 61 0 586 122 54
33 12 1 586 61 0 646 122 54
34 13 1 286 61 54 347 115 114
35 11 1 286 61 114 363 128 188
36 6 1 363 0 54 500 126 215
37 6 1 500 0 54 637 126 215
38 8 1 516 126 0 642 239 144
39 8 1 642 126 0 768 239 144
40 8 1 768 126 0 894 239 144
41 8 1 894 126 0 1020 239 144
42 8 1 1020 126 0 1146 239 144
43 8 1 1146 126 0 1272 239 144
44 9 1 516 126 144 617 232 236
45 11 1 617 126 144 684 203 218
46 11 1 684 126 144 751 203 218
47 6 1 646 0 0 783 126 161
48 6 1 783 0 0 920 126 161
49 6 1 920 0 0 1057 126 161
50 6 1 1057 0 0 1194 126 161
51 6 1 1194 0 0 1331 126 161
52 10 1 637 0 161 714 74 228
53 10 1 751 126 144 825 203 211
54 10 1 825 126 144 899 203 211
55 10 1 899 126 144 973 203 211
56 10 1 973 126 144 1050 200 211
57 10 1 1050 126 144 1127 200 211
58 10 1 1127 126 144 1204 200 211
59 10 1 1204 126 144 1281 200 211
