Utilizacion 67.568942 VolCajasEmpacado 68.851013 Duracion[s] 60.051000 Iteraciones 848
0 5 0 0 0 0 49 107 60
1 5 0 0 0 60 49 107 120
2 5 0 0 0 120 49 107 180
3 1 0 0 0 180 34 102 215
4 0 0 0 107 0 109 194 32
5 0 0 0 107 32 109 194 64
6 1 0 0 194 0 102 228 35
7 6 0 0 107 64 87 198 89
8 3 0 0 107 89 47 174 140
9 2 0 0 107 140 67 149 210
10 4 0 0 149 140 73 197 218
11 4 0 49 0 0 97 78 73
12 6 0 49 0 73 136 91 98
13 6 0 49 0 98 136 91 123
14 10 1 49 0 123 116 47 174
15 10 1 49 47 123 116 94 174
16 11 1 0 198 35 115 232 94
17 11 1 0 197 94 115 231 153
18 7 1 49 0 174 116 70 216
19 7 1 87 94 64 129 164 131
20 9 1 67 94 131 140 142 209
21 8 1 115 164 0 178 231 60
22 8 1 115 164 60 178 231 120
23 8 1 115 164 120 178 231 180
24 12 1 73 142 180 160 233 205
25 12 1 136 0 0 223 91 25
26 22 2 116 0 123 151 75 177
27 22 2 116 0 177 170 75 212
28 16 2 140 91 0 207 142 47
29 13 2 140 75 47 207 138 107
30 16 2 140 75 107 207 122 158
31 20 2 140 75 158 218 136 185
32 20 2 140 75 185 218 136 212
33 15 2 170 0 25 218 73 103
34 20 2 170 0 103 248 61 130
35 17 2 170 0 130 240 67 172
36 18 2 170 0 172 272 35 206
37 21 2 178 142 0 265 233 25
38 21 2 178 142 25 269 229 50
39 21 2 178 142 50 269 229 75
40 19 2 178 138 75 287 225 107
41 14 2 223 67 0 330 127 49
42 27 3 170 35 172 272 70 206
43 29 3 218 70 49 296 131 76
44 29 3 218 70 76 296 131 103
45 24 3 218 70 103 291 118 181
46 27 3 218 70 181 320 105 215
47 26 3 218 118 107 296 189 151
48 31 3 178 189 107 245 231 177
49 23 3 178 136 151 285 185 211
50 31 3 245 189 107 312 231 177
51 25 3 272 0 0 339 51 47
52 28 3 312 127 0 421 214 32
53 30 3 312 127 32 403 214 57
54 35 4 272 0 47 339 51 94
55 35 4 272 0 94 339 51 141
56 35 4 272 0 141 339 51 188
57 38 4 272 0 188 350 61 215
58 32 4 296 105 57 331 180 111
59 34 4 296 105 111 344 178 189
60 38 4 285 105 189 363 166 216
61 35 4 312 180 57 363 227 124
62 36 4 330 61 0 445 95 59
63 33 4 350 0 0 457 49 60
64 37 4 350 0 60 459 87 92
65 37 4 350 0 92 459 87 124
66 39 4 350 0 124 437 91 149
67 37 4 350 0 149 459 87 181
68 41 5 320 61 181 422 95 216
69 41 5 178 185 177 280 220 211
70 46 5 350 0 181 465 59 215
71 45 5 312 178 124 387 232 159
72 45 5 312 178 159 387 232 194
73 45 5 363 95 57 417 170 92
74 45 5 363 95 92 417 170 127
75 45 5 363 95 127 417 170 162
76 42 5 363 95 162 470 155 211
77 48 5 421 155 0 488 225 42
78 40 5 403 170 42 470 233 102
79 43 5 387 170 102 465 218 175
80 44 5 387 155 175 458 233 219
81 47 5 465 0 0 574 87 32
82 47 5 465 0 32 574 87 64
83 40 5 465 0 64 525 63 131
84 40 5 525 0 64 585 63 131
85 42 5 465 0 131 572 49 191
86 49 6 465 0 191 526 78 218
87 49 6 526 0 191 587 78 218
88 54 6 470 87 0 521 154 47
89 54 6 470 87 47 521 154 94
90 52 6 470 78 94 512 145 164
91 52 6 470 78 164 540 145 206
92 53 6 488 154 0 559 232 44
93 53 6 488 154 44 559 232 88
94 51 6 470 154 88 585 188 147
95 56 6 465 155 147 525 218 214
96 52 6 525 145 147 567 212 217
