Utilizacion 63.873415 VolCajasEmpacado 64.660180 Duracion[s] 60.044000 Iteraciones 2378
0 0 0 0 0 0 99 78 72
1 1 0 0 78 0 33 184 49
2 3 1 0 184 0 91 227 51
3 2 1 0 0 72 99 55 99
4 6 2 0 0 99 68 41 170
5 4 2 0 78 49 49 184 82
6 5 2 0 0 170 83 80 205
7 7 3 0 80 82 80 193 111
8 9 3 0 80 111 62 145 209
9 8 3 0 145 111 83 225 146
10 10 4 0 145 146 68 216 187
11 11 4 80 80 0 142 145 98
12 13 5 0 145 187 54 223 217
13 14 5 80 80 98 179 135 125
14 12 5 62 80 125 133 121 193
15 15 6 83 145 0 189 178 49
16 17 7 91 145 49 188 209 149
17 16 7 68 121 149 156 220 172
18 18 8 68 121 172 119 212 215
19 21 9 83 0 99 113 78 153
20 22 9 113 0 0 184 68 41
21 20 9 113 0 41 226 80 70
22 20 9 113 0 70 226 80 99
23 19 9 113 0 99 212 55 126
24 23 10 83 0 153 129 59 213
25 24 10 129 0 126 227 65 188
26 25 11 119 121 172 168 227 205
27 28 12 133 65 125 192 111 185
28 26 12 133 0 188 232 88 211
29 27 12 189 111 0 253 208 100
30 26 12 188 111 100 276 210 123
31 30 13 168 111 149 201 217 198
32 29 13 201 88 123 281 201 152
33 32 13 201 88 152 247 147 212
34 31 13 201 147 152 242 218 220
35 34 14 232 0 0 331 78 72
36 33 14 232 0 72 315 80 107
37 35 15 232 0 107 310 72 206
38 36 16 247 72 152 309 170 217
39 37 17 281 170 0 380 225 27
40 38 17 281 170 27 372 221 70
41 41 18 281 170 70 380 225 97
42 40 18 309 80 0 389 163 35
43 39 18 309 80 35 422 160 64
44 43 19 242 170 152 302 229 198
45 44 19 302 170 97 367 232 195
46 45 19 309 80 64 406 144 164
47 42 19 309 72 164 408 127 191
48 46 20 309 127 164 415 160 213
49 47 20 331 0 0 431 64 97
50 48 21 315 0 97 393 30 151
51 49 22 309 72 191 408 127 218
52 50 22 422 64 0 502 177 29
53 51 23 310 0 151 381 41 219
54 52 23 393 0 97 439 59 157
55 53 23 380 177 0 471 228 43
56 54 24 380 160 43 458 232 142
57 55 25 367 160 142 473 193 191
58 58 25 367 160 191 466 215 218
59 56 25 381 0 157 452 68 198
60 56 25 422 68 29 490 139 70
61 57 25 415 68 70 477 133 168
62 60 26 408 68 168 499 111 219
63 60 26 415 111 168 506 154 219
64 61 26 452 0 0 550 62 65
65 62 26 499 0 65 577 72 164
66 59 26 506 72 0 586 185 29
67 59 26 506 72 29 586 185 58
68 64 27 499 0 164 579 83 199
69 63 27 506 83 58 586 196 87
70 66 28 473 154 87 551 226 186
71 65 28 506 83 87 552 142 147
