Utilizacion 68.773594 VolCajasEmpacado 70.271128 Duracion[s] 60.002000 Iteraciones 2726
0 5 0 0 0 0 85 49 59
1 5 0 0 0 59 85 49 118
2 5 0 0 0 118 85 49 177
3 0 0 0 0 177 35 71 198
4 0 0 0 0 198 35 71 219
5 7 0 0 71 0 108 124 62
6 7 0 0 124 0 108 177 62
7 7 0 0 177 0 108 230 62
8 8 0 0 71 62 64 165 132
9 8 0 0 71 132 64 165 202
10 9 0 35 0 177 88 71 197
11 6 0 0 165 62 65 216 112
12 6 0 0 165 112 65 216 162
13 6 0 0 165 162 65 216 212
14 3 0 64 71 62 97 135 94
15 1 0 65 71 94 121 187 119
16 2 0 64 71 119 177 149 147
17 2 0 64 71 147 177 149 175
18 4 0 64 71 175 184 103 210
19 10 1 35 0 197 70 71 218
20 10 1 70 0 197 105 71 218
21 14 1 64 103 175 184 135 210
22 15 1 65 187 62 129 220 94
23 14 1 65 187 94 185 219 129
24 16 1 65 149 129 178 227 157
25 16 1 65 149 157 178 227 185
26 17 1 65 135 185 181 191 210
27 11 1 105 0 0 169 70 94
28 11 1 105 0 94 169 70 188
29 18 1 105 0 188 158 71 208
30 13 1 169 0 0 220 65 50
31 13 1 220 0 0 271 65 50
32 12 1 169 0 50 277 62 103
33 12 1 169 0 103 277 62 156
34 23 2 65 191 185 129 224 217
35 23 2 129 191 185 193 224 217
36 20 2 169 0 156 263 70 220
37 26 2 263 0 156 284 71 191
38 22 2 181 135 0 301 167 35
39 20 2 184 70 0 254 134 94
40 21 2 184 134 35 292 187 97
41 21 2 184 134 97 292 187 159
42 25 2 181 135 159 297 191 184
43 19 2 181 135 184 252 188 204
44 25 2 184 71 94 300 127 119
45 25 2 184 71 119 300 127 144
46 24 2 300 0 0 378 113 28
47 24 2 300 0 28 413 78 56
48 28 3 263 0 191 298 71 212
49 29 3 184 71 144 300 127 169
50 29 3 184 71 169 300 127 194
51 29 3 184 71 194 300 127 219
52 28 3 252 127 184 323 148 219
53 32 3 193 191 0 313 226 32
54 32 3 193 191 32 313 226 64
55 32 3 193 191 64 313 226 96
56 32 3 193 191 96 313 226 128
57 31 3 252 148 184 284 212 217
58 27 3 298 0 56 351 71 76
59 27 3 351 0 56 404 71 76
60 36 3 298 0 76 362 70 170
61 34 3 298 0 170 349 65 220
62 33 3 362 0 76 421 49 161
63 35 3 362 0 161 470 62 214
64 33 3 300 78 28 359 127 113
65 34 3 300 70 113 365 121 163
66 34 3 300 70 163 365 120 214
67 30 3 313 148 0 426 226 28
68 30 3 313 148 28 426 226 56
69 38 4 297 148 56 361 181 88
70 38 4 361 148 56 425 181 88
71 37 4 313 181 56 398 230 115
72 40 4 313 148 115 426 226 143
73 39 4 297 148 143 413 204 168
74 39 4 297 148 168 413 204 193
75 42 5 284 204 143 355 225 178
76 42 5 284 204 178 355 225 213
77 43 5 284 148 193 400 204 218
78 45 5 365 113 0 485 148 32
79 49 5 365 78 32 429 148 126
80 46 5 365 62 126 424 147 175
81 41 5 365 62 175 436 115 195
82 41 5 365 62 195 436 115 215
83 44 5 365 115 175 429 147 208
84 48 5 426 148 0 534 210 53
85 48 5 426 148 53 534 210 106
86 48 5 426 148 106 534 210 159
87 48 5 426 148 159 534 210 212
88 47 5 436 62 0 486 113 65
89 49 5 436 62 65 500 132 159
90 49 5 500 0 0 564 70 94
91 50 6 355 210 143 426 231 178
92 50 6 355 210 178 426 231 213
93 56 6 429 115 159 493 147 192
94 53 6 436 62 159 501 112 210
95 54 6 470 0 94 555 59 143
96 54 6 470 0 143 555 59 192
97 58 6 470 0 192 541 53 212
98 51 6 501 70 0 565 140 94
99 54 6 534 140 0 583 199 85
100 53 6 534 140 85 585 205 135
101 53 6 501 59 94 552 124 144
102 52 6 534 124 135 587 232 197
