Utilizacion 85.432299 VolCajasEmpacado 86.732010 Duracion[s] 60.008000 Iteraciones 4241
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 128 0 0 192 62 99
3 2 0 192 0 0 256 62 99
4 2 0 256 0 0 320 62 99
5 2 0 320 0 0 384 62 99
6 2 0 384 0 0 448 62 99
7 2 0 448 0 0 512 62 99
8 2 0 512 0 0 576 62 99
9 2 0 0 0 99 64 62 198
10 2 0 64 0 99 128 62 198
11 2 0 128 0 99 192 62 198
12 2 0 192 0 99 256 62 198
13 2 0 256 0 99 320 62 198
14 2 0 320 0 99 384 62 198
15 2 0 384 0 99 448 62 198
16 2 0 448 0 99 512 62 198
17 2 0 512 0 99 576 62 198
18 1 0 0 62 0 96 112 73
19 1 0 96 62 0 192 112 73
20 1 0 192 62 0 288 112 73
21 1 0 288 62 0 384 112 73
22 1 0 384 62 0 480 112 73
23 1 0 480 62 0 576 112 73
24 1 0 0 62 73 96 112 146
25 1 0 96 62 73 192 112 146
26 1 0 192 62 73 288 112 146
27 1 0 288 62 73 384 112 146
28 1 0 384 62 73 480 112 146
29 1 0 480 62 73 576 112 146
30 1 0 0 112 0 50 208 73
31 1 0 0 112 73 50 208 146
32 1 0 0 112 146 50 208 219
33 0 0 0 62 146 110 105 183
34 0 0 110 62 146 220 105 183
35 0 0 220 62 146 330 105 183
36 0 0 330 62 146 440 105 183
37 0 0 440 62 146 550 105 183
38 0 0 0 62 183 110 105 220
39 0 0 110 62 183 220 105 220
40 0 0 220 62 183 330 105 220
41 0 0 330 62 183 440 105 220
42 0 0 440 62 183 550 105 220
43 0 0 50 112 0 87 222 43
44 0 0 50 112 43 87 222 86
45 0 0 50 112 86 87 222 129
46 0 0 50 112 129 87 222 172
47 0 0 50 112 172 87 222 215
48 2 0 87 112 0 151 174 99
49 2 0 87 112 99 151 174 198
50 0 0 87 174 0 197 217 37
51 0 0 87 174 37 197 217 74
52 4 1 87 174 74 160 224 170
53 4 1 160 174 74 233 224 170
54 3 1 87 174 170 197 211 213
55 5 1 151 112 0 250 174 64
56 5 1 250 112 0 349 174 64
57 5 1 349 112 0 448 174 64
58 5 1 448 112 0 547 174 64
59 5 1 151 112 64 250 174 128
60 5 1 250 112 64 349 174 128
61 5 1 349 112 64 448 174 128
62 5 1 448 112 64 547 174 128
63 5 1 151 112 128 250 174 192
64 5 1 250 112 128 349 174 192
65 5 1 349 112 128 448 174 192
66 5 1 448 112 128 547 174 192
67 4 1 233 174 0 329 224 73
68 4 1 233 174 73 329 224 146
69 4 1 233 174 146 329 224 219
70 4 1 329 174 0 425 224 73
71 4 1 329 174 73 425 224 146
72 4 1 329 174 146 425 224 219
73 4 1 425 174 0 521 224 73
74 4 1 425 174 73 521 224 146
75 4 1 425 174 146 521 224 219
76 3 1 547 112 0 584 222 43
77 3 1 547 112 43 584 222 86
78 3 1 547 112 86 584 222 129
79 3 1 547 112 129 584 222 172
80 3 1 547 112 172 584 222 215
