Utilizacion 78.280583 VolCajasEmpacado 80.140037 Duracion[s] 60.003000 Iteraciones 1306
0 1 0 0 0 0 73 76 109
1 1 0 0 0 109 73 76 218
2 1 0 0 76 0 76 149 109
3 1 0 0 76 109 76 149 218
4 2 0 0 149 0 63 213 68
5 7 0 0 149 68 106 222 117
6 7 0 0 149 117 106 222 166
7 7 0 0 149 166 106 222 215
8 8 0 73 0 0 122 73 72
9 8 0 73 0 72 122 73 144
10 13 0 73 0 144 131 26 181
11 13 0 73 0 181 131 26 218
12 9 0 73 26 144 155 69 220
13 2 0 76 73 0 140 141 63
14 2 0 76 73 63 140 141 126
15 2 0 76 73 126 140 141 189
16 17 0 76 69 189 141 137 219
17 10 0 106 141 0 164 227 36
18 11 0 106 141 36 210 220 74
19 0 0 106 141 74 223 230 97
20 0 0 106 141 97 223 230 120
21 0 0 106 141 120 223 230 143
22 0 0 106 141 143 223 230 166
23 0 0 106 141 166 223 230 189
24 0 0 106 141 189 223 230 212
25 16 0 141 69 0 194 139 30
26 16 0 141 69 30 194 139 60
27 16 0 141 69 60 194 139 90
28 19 0 141 69 90 176 108 156
29 19 0 141 69 156 207 108 191
30 12 0 141 69 191 210 140 213
31 5 0 155 0 0 211 67 98
32 5 0 211 0 0 267 67 98
33 5 0 267 0 0 323 67 98
34 5 0 323 0 0 379 67 98
35 5 0 379 0 0 435 67 98
36 5 0 435 0 0 491 67 98
37 5 0 491 0 0 547 67 98
38 3 0 155 0 98 213 65 194
39 14 0 155 0 194 249 57 220
40 18 0 210 67 0 305 101 61
41 18 0 210 101 0 305 135 61
42 3 0 249 0 98 345 65 156
43 3 0 249 0 156 345 65 214
44 10 0 210 67 61 296 125 97
45 10 0 210 67 97 296 125 133
46 19 0 210 65 133 249 100 199
47 19 0 210 100 133 249 135 199
48 15 0 223 135 0 310 228 26
49 15 0 223 135 26 310 228 52
50 15 0 223 135 52 310 228 78
51 14 0 223 135 78 280 229 104
52 6 0 249 65 133 327 173 187
53 4 0 223 173 104 327 230 162
54 4 0 223 173 162 327 230 220
55 4 0 327 67 0 385 124 104
56 4 0 327 67 104 385 124 208
57 11 0 327 124 0 406 228 38
58 11 0 327 124 38 406 228 76
59 6 0 327 124 76 381 232 154
60 35 1 223 135 187 281 172 213
61 35 1 281 124 187 339 161 213
62 32 1 327 161 154 392 229 184
63 29 1 327 161 184 413 219 220
64 35 1 339 124 154 397 161 180
65 35 1 339 124 180 397 161 206
66 23 1 345 0 98 402 58 202
67 34 1 385 67 0 479 124 26
68 34 1 479 67 0 573 124 26
69 24 1 385 67 26 483 123 93
70 24 1 483 67 26 581 123 93
71 23 1 385 67 93 443 124 197
72 37 1 397 58 197 468 127 219
73 22 1 402 0 98 498 58 163
74 35 1 402 0 163 460 37 189
75 34 1 402 0 189 496 57 215
76 31 1 406 127 0 501 161 61
77 31 1 406 127 61 501 161 122
78 31 1 406 127 122 501 161 183
79 22 1 413 161 0 471 226 96
80 22 1 413 161 96 471 226 192
81 33 1 413 127 192 506 214 218
82 29 1 498 0 98 584 36 156
83 29 1 498 0 156 584 36 214
84 26 1 468 67 93 574 116 166
85 32 1 468 57 166 533 125 196
86 28 1 506 125 0 585 229 38
87 28 1 506 125 38 585 229 76
88 28 1 506 125 76 585 229 114
89 28 1 506 125 114 585 229 152
90 30 1 506 125 152 545 160 218
91 21 1 506 160 152 569 224 220
