Utilizacion 84.840912 VolCajasEmpacado 86.139206 Duracion[s] 60.021000 Iteraciones 1178
0 1 0 0 0 0 32 37 51
1 1 0 0 37 0 32 74 51
2 1 0 0 74 0 32 111 51
3 1 0 0 111 0 32 148 51
4 1 0 0 0 51 32 37 102
5 1 0 0 37 51 32 74 102
6 1 0 0 74 51 32 111 102
7 1 0 0 111 51 32 148 102
8 1 0 0 0 102 32 37 153
9 1 0 0 37 102 32 74 153
10 1 0 0 74 102 32 111 153
11 1 0 0 111 102 32 148 153
12 1 0 0 0 153 32 37 204
13 1 0 0 37 153 32 74 204
14 1 0 0 74 153 32 111 204
15 1 0 0 111 153 32 148 204
16 2 0 0 148 0 117 186 44
17 2 0 0 186 0 117 224 44
18 2 0 0 148 44 117 186 88
19 2 0 0 186 44 117 224 88
20 2 0 0 148 88 117 186 132
21 2 0 0 186 88 117 224 132
22 2 0 0 148 132 117 186 176
23 2 0 0 186 132 117 224 176
24 2 0 0 148 176 117 186 220
25 2 0 0 186 176 117 224 220
26 4 0 32 0 0 124 95 47
27 4 0 124 0 0 216 95 47
28 4 0 216 0 0 308 95 47
29 4 0 308 0 0 400 95 47
30 4 0 400 0 0 492 95 47
31 4 0 492 0 0 584 95 47
32 4 0 32 0 47 124 95 94
33 4 0 124 0 47 216 95 94
34 4 0 216 0 47 308 95 94
35 4 0 308 0 47 400 95 94
36 4 0 400 0 47 492 95 94
37 4 0 492 0 47 584 95 94
38 3 0 32 95 0 83 141 44
39 3 0 83 95 0 134 141 44
40 3 0 134 95 0 185 141 44
41 3 0 185 95 0 236 141 44
42 3 0 32 95 44 83 141 88
43 3 0 83 95 44 134 141 88
44 3 0 134 95 44 185 141 88
45 3 0 185 95 44 236 141 88
46 3 0 32 95 88 83 141 132
47 3 0 83 95 88 134 141 132
48 3 0 134 95 88 185 141 132
49 3 0 185 95 88 236 141 132
50 3 0 32 95 132 83 141 176
51 3 0 83 95 132 134 141 176
52 3 0 134 95 132 185 141 176
53 3 0 185 95 132 236 141 176
54 3 0 32 95 176 83 141 220
55 3 0 83 95 176 134 141 220
56 3 0 134 95 176 185 141 220
57 3 0 185 95 176 236 141 220
58 0 0 32 0 94 148 39 117
59 0 0 32 39 94 148 78 117
60 0 0 32 0 117 148 39 140
61 0 0 32 39 117 148 78 140
62 0 0 32 0 140 148 39 163
63 0 0 32 39 140 148 78 163
64 0 0 32 0 163 148 39 186
65 0 0 32 39 163 148 78 186
66 0 0 32 0 186 148 39 209
67 0 0 32 39 186 148 78 209
68 2 0 117 141 0 234 185 38
69 2 0 117 185 0 234 229 38
70 2 0 117 141 38 234 185 76
71 2 0 117 185 38 234 229 76
72 2 0 117 141 76 234 185 114
73 2 0 117 185 76 234 229 114
74 2 0 117 141 114 234 185 152
75 2 0 117 185 114 234 229 152
76 2 0 117 141 152 234 185 190
77 2 0 117 185 152 234 229 190
78 0 0 117 141 190 233 180 213
79 4 0 148 0 94 243 92 141
80 2 0 148 0 141 265 44 179
81 2 0 148 44 141 265 88 179
82 2 0 148 0 179 265 44 217
83 2 0 148 44 179 265 88 217
84 4 0 234 141 0 329 233 47
85 2 0 234 141 47 351 179 91
86 2 0 234 141 91 351 179 135
87 3 0 234 179 47 278 230 93
88 3 0 234 179 93 278 230 139
89 3 0 234 179 139 278 230 185
90 4 0 265 0 94 357 95 141
91 4 0 265 0 141 357 95 188
92 5 1 117 180 190 233 219 213
93 5 1 234 141 135 350 164 174
94 5 1 234 141 174 350 164 213
95 6 1 234 164 185 271 215 217
96 7 1 236 95 0 353 139 38
97 7 1 353 95 0 470 139 38
98 7 1 470 95 0 587 139 38
99 7 1 236 95 38 353 139 76
100 7 1 353 95 38 470 139 76
101 7 1 470 95 38 587 139 76
102 7 1 236 95 76 353 139 114
103 7 1 353 95 76 470 139 114
104 7 1 470 95 76 587 139 114
105 7 1 236 95 114 353 139 152
106 7 1 236 95 152 353 139 190
107 5 1 236 88 190 352 127 213
108 6 1 265 0 188 302 51 220
109 6 1 265 51 188 316 88 220
110 8 1 278 179 47 322 230 93
111 8 1 278 179 93 322 230 139
112 8 1 278 179 139 322 230 185
113 6 1 302 0 188 353 37 220
114 6 1 316 37 188 353 88 220
115 8 1 329 179 0 375 230 44
116 8 1 329 179 44 375 230 88
