Utilizacion 73.972533 VolCajasEmpacado 74.251737 Duracion[s] 60.012000 Iteraciones 2080
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 2 0 0 64 0 56 145 40
3 2 0 0 145 0 56 226 40
4 1 0 0 0 40 59 39 100
5 1 0 0 39 40 59 78 100
6 1 0 0 0 100 59 39 160
7 1 0 0 39 100 59 78 160
8 1 0 0 0 160 59 39 220
9 1 0 0 39 160 59 78 220
10 5 0 0 78 40 75 176 95
11 5 0 0 78 95 75 176 150
12 5 0 0 78 150 75 176 205
13 1 0 0 176 40 60 215 99
14 5 0 0 176 99 75 231 197
15 5 0 60 0 0 115 75 98
16 2 0 59 0 98 140 56 138
17 2 0 59 0 138 140 56 178
18 2 0 59 0 178 140 56 218
19 4 0 75 75 0 172 120 66
20 4 0 75 75 66 172 120 132
21 4 0 75 75 132 172 120 198
22 6 0 75 120 0 160 228 20
23 6 0 75 120 20 160 228 40
24 6 0 75 120 40 160 228 60
25 1 0 75 120 60 134 159 120
26 3 0 75 120 120 182 181 162
27 13 1 75 56 198 160 164 218
28 12 1 75 164 162 194 198 187
29 12 1 75 164 187 194 198 212
30 7 1 75 198 60 115 230 120
31 7 1 75 198 120 135 230 160
32 7 1 75 198 160 115 230 220
33 8 1 140 0 0 215 55 98
34 10 1 140 0 98 247 42 159
35 10 1 140 0 159 247 42 220
36 9 1 172 55 0 269 100 66
37 9 1 172 55 66 269 100 132
38 10 1 172 42 132 279 103 174
39 10 1 172 42 174 279 103 216
40 11 1 182 103 0 263 143 56
41 11 1 182 103 56 263 143 112
42 11 1 182 103 112 263 143 168
43 10 1 172 103 168 279 164 210
44 13 1 279 0 0 364 108 20
45 13 1 279 0 20 364 108 40
46 18 2 115 198 160 155 230 220
47 19 2 160 198 0 279 223 34
48 19 2 160 198 34 279 223 68
49 18 2 155 198 68 215 230 108
50 18 2 155 198 108 215 230 148
51 18 2 155 198 148 215 230 188
52 17 2 247 0 40 328 40 96
53 17 2 247 0 96 328 40 152
54 18 2 194 164 0 254 196 40
55 14 2 247 0 152 354 42 213
56 16 2 279 42 40 345 139 85
57 16 2 279 42 85 345 139 130
58 20 2 279 42 130 364 150 150
59 20 2 279 42 150 364 150 170
60 20 2 279 42 170 364 150 190
61 20 2 279 42 190 364 150 210
62 15 2 279 150 0 377 225 55
63 15 2 279 150 55 377 225 110
64 15 2 279 150 110 377 225 165
65 15 2 279 150 165 377 225 220
66 14 2 364 0 0 425 107 42
67 14 2 425 0 0 486 107 42
68 14 2 486 0 0 547 107 42
69 21 2 354 0 42 414 39 101
70 21 2 354 0 101 414 39 160
71 21 2 354 0 160 414 39 219
72 21 2 364 39 42 403 99 101
73 20 2 377 107 0 485 192 20
74 27 3 364 39 101 404 71 161
75 27 3 364 71 101 404 103 161
76 24 3 364 107 20 471 149 81
77 24 3 364 107 81 471 149 142
78 24 3 364 107 142 471 149 203
79 26 3 364 39 161 403 99 220
80 23 3 377 149 20 432 224 118
81 23 3 432 149 20 487 224 118
82 23 3 377 149 118 432 224 216
83 23 3 432 149 118 487 224 216
84 24 3 404 39 42 511 100 84
85 24 3 404 39 84 511 81 145
86 24 3 404 39 145 511 81 206
87 28 3 404 81 84 523 106 118
88 28 3 404 81 118 523 106 152
89 28 3 404 81 152 523 106 186
90 28 3 404 81 186 523 106 220
91 27 3 414 0 42 474 32 82
92 26 3 414 0 82 473 39 142
93 25 3 485 107 0 566 147 56
94 25 3 471 106 56 552 146 112
95 25 3 471 106 112 552 146 168
96 22 3 487 106 168 584 172 213
97 23 3 487 172 0 585 227 75
98 23 3 487 172 75 585 227 150
99 22 3 487 172 150 584 217 216
100 23 3 511 0 42 566 75 140
101 22 3 523 0 140 568 97 206
