Utilizacion 80.539027 VolCajasEmpacado 92.940134 Duracion[s] 5.715000 Iteraciones 83
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 0 0 0 0 25 99 106 88
9 0 0 99 0 25 198 106 88
10 0 0 198 0 25 297 106 88
11 0 0 297 0 25 396 106 88
12 0 0 396 0 25 495 106 88
13 0 0 495 0 25 594 106 88
14 0 0 594 0 25 693 106 88
15 0 0 693 0 25 792 106 88
16 0 0 0 0 88 99 106 151
17 0 0 99 0 88 198 106 151
18 0 0 198 0 88 297 106 151
19 0 0 297 0 88 396 106 151
20 0 0 396 0 88 495 106 151
21 0 0 495 0 88 594 106 151
22 0 0 594 0 88 693 106 151
23 0 0 693 0 88 792 106 151
24 0 0 0 0 151 99 106 214
25 0 0 99 0 151 198 106 214
26 0 0 198 0 151 297 106 214
27 0 0 297 0 151 396 106 214
28 0 0 396 0 151 495 106 214
29 0 0 495 0 151 594 106 214
30 0 0 594 0 151 693 106 214
31 0 0 693 0 151 792 106 214
32 1 0 0 106 0 139 131 88
33 1 0 139 106 0 278 131 88
34 1 0 278 106 0 417 131 88
35 1 0 417 106 0 556 131 88
36 1 0 556 106 0 695 131 88
37 1 0 695 106 0 834 131 88
38 1 0 834 106 0 973 131 88
39 1 0 0 131 0 139 156 88
40 1 0 139 131 0 278 156 88
41 1 0 278 131 0 417 156 88
42 1 0 417 131 0 556 156 88
43 1 0 556 131 0 695 156 88
44 1 0 695 131 0 834 156 88
45 1 0 834 131 0 973 156 88
46 1 0 0 156 0 139 181 88
47 1 0 139 156 0 278 181 88
48 1 0 278 156 0 417 181 88
49 1 0 417 156 0 556 181 88
50 1 0 556 156 0 695 181 88
51 1 0 695 156 0 834 181 88
52 1 0 834 156 0 973 181 88
53 1 0 0 181 0 139 206 88
54 1 0 139 181 0 278 206 88
55 1 0 278 181 0 417 206 88
56 1 0 417 181 0 556 206 88
57 1 0 556 181 0 695 206 88
58 1 0 695 181 0 834 206 88
59 1 0 834 181 0 973 206 88
60 1 0 0 206 0 139 231 88
61 1 0 139 206 0 278 231 88
62 1 0 278 206 0 417 231 88
63 1 0 417 206 0 556 231 88
64 1 0 556 206 0 695 231 88
65 1 0 695 206 0 834 231 88
66 1 0 834 206 0 973 231 88
67 4 1 0 106 88 228 146 152
68 4 1 0 146 88 228 186 152
69 4 1 0 186 88 228 226 152
70 5 1 0 106 152 81 220 218
71 5 1 81 106 152 162 220 218
72 5 1 162 106 152 243 220 218
73 4 1 243 106 88 471 146 152
74 4 1 471 106 88 699 146 152
75 4 1 699 106 88 927 146 152
76 4 1 243 146 88 471 186 152
77 4 1 471 146 88 699 186 152
78 4 1 699 146 88 927 186 152
79 4 1 243 186 88 471 226 152
80 4 1 471 186 88 699 226 152
81 4 1 699 186 88 927 226 152
82 4 1 243 106 152 471 146 216
83 4 1 471 106 152 699 146 216
84 4 1 699 106 152 927 146 216
85 4 1 243 146 152 471 186 216
86 4 1 471 146 152 699 186 216
87 4 1 699 146 152 927 186 216
88 4 1 243 186 152 471 226 216
89 4 1 471 186 152 699 226 216
90 4 1 699 186 152 927 226 216
91 3 1 792 0 25 842 63 63
92 4 1 792 63 25 1020 103 89
93 4 1 792 63 89 1020 103 153
94 4 1 792 63 153 1020 103 217
95 3 1 792 0 63 842 38 126
96 3 1 792 0 126 830 63 176
97 3 1 792 0 176 830 63 226
98 3 1 842 0 25 892 38 88
99 3 1 892 0 25 942 38 88
100 3 1 942 0 25 992 38 88
101 3 1 992 0 25 1042 38 88
102 3 1 1042 0 25 1092 38 88
103 3 1 842 0 88 880 63 138
104 3 1 842 0 138 880 63 188
105 3 1 842 0 188 880 63 238
106 3 1 880 0 88 918 50 151
107 3 1 880 0 151 918 50 214
108 2 1 918 0 88 943 25 126
109 2 1 918 25 88 943 50 126
110 2 1 918 0 126 956 25 151
111 3 1 918 0 151 981 50 189
112 3 1 918 0 189 968 63 227
113 3 1 927 103 88 990 153 126
114 2 1 968 0 189 993 25 227
115 2 1 968 25 189 993 50 227
116 3 1 927 153 88 990 203 126
117 3 1 927 103 126 977 166 164
118 3 1 927 103 164 977 166 202
119 3 1 927 166 126 965 216 189
120 2 1 927 166 189 952 191 227
121 2 1 952 166 189 977 191 227
122 2 1 927 191 189 952 216 227
123 2 1 952 191 189 977 216 227
124 2 1 977 203 0 1002 228 38
125 2 1 977 203 38 1015 228 63
126 2 1 977 103 126 1002 128 164
127 2 1 977 128 126 1002 153 164
128 2 1 977 153 126 1002 178 164
129 2 1 977 178 126 1002 203 164
130 2 1 977 103 164 1015 128 189
131 3 1 977 103 189 1040 153 227
132 2 1 977 153 164 1015 178 189
133 2 1 977 178 164 1015 203 189
134 3 1 977 153 189 1040 203 227
135 3 1 993 0 88 1031 63 138
136 3 1 1031 0 88 1069 63 138
137 3 1 1069 0 88 1107 63 138
138 3 1 993 0 138 1031 50 201
139 2 1 993 0 201 1018 38 226
140 2 1 1015 203 0 1040 228 38
141 2 1 1015 203 38 1053 228 63
142 2 1 1018 0 201 1043 38 226
143 3 1 1020 63 25 1070 101 88
144 3 1 1070 63 25 1120 101 88
145 3 1 1020 63 88 1070 101 151
146 3 1 1070 63 88 1120 101 151
147 3 1 1020 63 151 1070 101 214
148 3 1 1070 63 151 1120 101 214
149 3 1 1043 0 138 1081 50 201
150 3 1 1081 0 138 1119 50 201
151 2 1 1043 0 201 1081 25 226
152 5 1 1040 101 0 1121 167 114
153 3 1 1040 101 114 1078 164 164
154 3 1 1078 101 114 1116 164 164
155 3 1 1040 101 164 1078 164 214
156 3 1 1078 101 164 1116 164 214
157 2 1 1043 25 201 1068 63 226
158 2 1 1081 0 201 1106 38 226
159 2 1 1106 0 201 1131 38 226
