Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.236000 Iteraciones 120
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 0 232 12 37 234
27 16 0 41 22 0 150 162 114
28 16 0 41 22 114 150 162 228
29 2 0 41 162 0 101 223 54
30 12 0 41 162 54 112 233 74
31 7 0 41 162 74 87 203 119
32 11 0 41 162 119 82 205 155
33 11 0 41 162 155 82 205 191
34 11 0 41 162 191 82 205 227
35 11 0 87 162 74 128 205 110
36 11 0 87 162 110 128 205 146
37 11 0 87 162 146 128 205 182
38 11 0 87 162 182 128 205 218
39 7 0 128 162 0 173 203 46
40 7 0 128 162 46 173 203 92
41 7 0 128 162 92 173 203 138
42 7 0 128 162 138 173 203 184
43 7 0 128 162 184 173 203 230
44 17 0 150 0 0 345 155 168
45 17 0 345 0 0 540 155 168
46 17 0 540 0 0 735 155 168
47 17 0 735 0 0 930 155 168
48 5 0 150 0 168 252 128 234
49 11 0 173 128 168 214 171 204
50 2 0 214 128 168 274 182 229
51 7 0 173 171 0 214 217 45
52 7 0 173 171 45 214 217 90
53 7 0 173 171 90 214 217 135
54 7 0 173 171 135 214 217 180
55 7 0 173 171 180 214 217 225
56 6 0 214 182 0 262 231 43
57 7 0 214 182 43 259 223 89
58 11 0 214 182 89 255 225 125
59 11 0 214 182 125 255 225 161
60 11 0 214 182 161 255 225 197
61 11 0 214 182 197 255 225 233
62 2 0 252 0 168 312 54 229
63 2 0 312 0 168 372 54 229
64 2 0 372 0 168 432 54 229
65 2 0 432 0 168 492 54 229
66 2 0 492 0 168 552 54 229
67 2 0 252 54 168 312 108 229
68 2 0 312 54 168 372 108 229
69 2 0 372 54 168 432 108 229
70 2 0 432 54 168 492 108 229
71 2 0 492 54 168 552 108 229
72 7 0 262 182 0 307 223 46
73 7 0 262 182 46 307 223 92
74 7 0 262 182 92 307 223 138
75 7 0 262 182 138 307 223 184
76 7 0 262 182 184 307 223 230
77 2 0 274 108 168 334 162 229
78 11 0 307 162 0 350 203 36
79 11 0 307 162 36 348 205 72
80 11 0 307 162 72 348 205 108
81 11 0 307 162 108 348 205 144
82 11 0 307 162 144 348 205 180
83 11 0 307 162 180 348 205 216
84 1 0 334 108 168 392 157 223
85 7 0 350 157 0 395 203 41
86 7 0 350 157 41 395 203 82
87 7 0 350 157 82 395 203 123
88 7 0 350 157 123 395 203 164
89 7 0 350 157 164 395 203 205
90 10 0 392 108 168 438 146 210
91 0 0 395 155 0 475 235 35
92 4 0 438 108 168 502 176 225
93 11 0 395 155 35 438 196 71
94 11 0 395 155 71 438 196 107
95 11 0 395 155 107 438 196 143
96 11 0 395 155 143 438 196 179
97 11 0 395 155 179 438 196 215
98 7 0 438 176 35 479 222 80
99 11 0 438 176 80 479 219 116
100 11 0 438 176 116 479 219 152
101 11 0 438 176 152 479 219 188
102 11 0 438 176 188 479 219 224
103 11 0 502 108 168 545 149 204
104 11 0 545 108 168 588 149 204
105 11 0 588 108 168 631 149 204
106 11 0 631 108 168 674 149 204
107 11 0 674 108 168 717 149 204
108 11 0 717 108 168 760 149 204
109 11 0 760 108 168 803 149 204
110 11 0 803 108 168 846 149 204
111 11 0 846 108 168 889 149 204
112 3 0 502 155 0 622 215 81
113 8 0 502 155 81 579 222 150
114 13 0 502 155 150 579 234 219
115 9 0 579 155 81 656 222 155
116 9 0 579 155 155 646 232 229
117 9 0 656 155 0 723 232 74
118 9 0 723 155 0 790 232 74
119 9 0 790 155 0 857 232 74
120 9 0 656 155 74 723 232 148
121 9 0 723 155 74 790 232 148
122 9 0 790 155 74 857 232 148
123 9 0 656 155 148 723 232 222
124 9 0 723 155 148 790 232 222
125 9 0 790 155 148 857 232 222
126 9 0 857 155 0 934 222 74
127 15 0 930 0 0 1036 101 92
128 15 0 930 0 92 1036 101 184
129 16 0 934 101 0 1074 215 109
130 15 0 930 101 109 1036 202 201
131 15 0 1036 0 0 1142 101 92
132 15 0 1036 0 92 1142 101 184
133 15 0 1074 101 0 1180 202 92
134 15 0 1074 101 92 1180 202 184
