Utilizacion 91.174458 VolCajasEmpacado 91.409580 Duracion[s] 60.023000 Iteraciones 1217
0 1 0 0 0 0 72 31 55
1 1 0 0 31 0 72 62 55
2 1 0 0 62 0 72 93 55
3 1 0 0 93 0 72 124 55
4 1 0 0 124 0 72 155 55
5 1 0 0 155 0 72 186 55
6 1 0 0 186 0 72 217 55
7 1 0 0 0 55 72 31 110
8 1 0 0 31 55 72 62 110
9 1 0 0 62 55 72 93 110
10 1 0 0 93 55 72 124 110
11 1 0 0 124 55 72 155 110
12 1 0 0 155 55 72 186 110
13 1 0 0 186 55 72 217 110
14 1 0 0 0 110 72 31 165
15 1 0 0 31 110 72 62 165
16 1 0 0 62 110 72 93 165
17 1 0 0 93 110 72 124 165
18 1 0 0 124 110 72 155 165
19 1 0 0 155 110 72 186 165
20 1 0 0 186 110 72 217 165
21 1 0 0 0 165 72 31 220
22 1 0 0 31 165 72 62 220
23 1 0 0 62 165 72 93 220
24 1 0 0 93 165 72 124 220
25 1 0 0 124 165 72 155 220
26 1 0 0 155 165 72 186 220
27 1 0 0 186 165 72 217 220
28 2 0 72 0 0 133 56 36
29 2 0 133 0 0 194 56 36
30 2 0 194 0 0 255 56 36
31 2 0 255 0 0 316 56 36
32 2 0 316 0 0 377 56 36
33 2 0 377 0 0 438 56 36
34 2 0 438 0 0 499 56 36
35 2 0 499 0 0 560 56 36
36 2 0 72 0 36 133 56 72
37 2 0 133 0 36 194 56 72
38 2 0 194 0 36 255 56 72
39 2 0 255 0 36 316 56 72
40 2 0 316 0 36 377 56 72
41 2 0 377 0 36 438 56 72
42 2 0 438 0 36 499 56 72
43 2 0 499 0 36 560 56 72
44 2 0 72 0 72 133 56 108
45 2 0 133 0 72 194 56 108
46 2 0 194 0 72 255 56 108
47 2 0 255 0 72 316 56 108
48 2 0 316 0 72 377 56 108
49 2 0 377 0 72 438 56 108
50 2 0 438 0 72 499 56 108
51 2 0 499 0 72 560 56 108
52 2 0 72 0 108 133 56 144
53 2 0 133 0 108 194 56 144
54 2 0 194 0 108 255 56 144
55 2 0 255 0 108 316 56 144
56 2 0 316 0 108 377 56 144
