Utilizacion 81.284047 VolCajasEmpacado 83.014912 Duracion[s] 60.008000 Iteraciones 898
0 8 0 0 0 0 51 69 76
1 8 0 0 69 0 51 138 76
2 8 0 0 138 0 51 207 76
3 8 0 0 0 76 51 69 152
4 8 0 0 69 76 51 138 152
5 8 0 0 138 76 51 207 152
6 7 0 0 0 152 45 96 204
7 7 0 0 96 152 45 192 204
8 1 0 0 192 152 65 222 182
9 1 0 0 192 182 65 222 212
10 3 0 51 0 0 153 95 33
11 3 0 51 0 33 153 95 66
12 3 0 51 0 66 153 95 99
13 3 0 51 0 99 153 95 132
14 3 0 51 0 132 153 95 165
15 3 0 51 0 165 153 95 198
16 3 0 51 95 0 153 190 33
17 3 0 51 95 33 153 190 66
18 3 0 51 95 66 153 190 99
19 3 0 51 95 99 153 190 132
20 3 0 51 95 132 153 190 165
21 3 0 51 95 165 153 190 198
22 1 0 65 190 0 130 220 30
23 1 0 65 190 30 130 220 60
24 1 0 65 190 60 130 220 90
25 1 0 65 190 90 130 220 120
26 1 0 65 190 120 130 220 150
27 1 0 65 190 150 130 220 180
28 1 0 65 190 180 130 220 210
29 6 0 130 190 0 220 227 73
30 6 0 130 190 73 220 227 146
31 4 0 130 190 146 216 224 182
32 4 0 130 190 182 216 224 218
33 11 0 153 0 0 218 90 66
34 11 0 218 0 0 283 90 66
35 11 0 153 90 0 218 180 66
36 11 0 218 90 0 283 180 66
37 11 0 153 0 66 218 90 132
38 11 0 218 0 66 283 90 132
39 11 0 153 90 66 218 180 132
40 11 0 218 90 66 283 180 132
41 11 0 153 0 132 218 90 198
42 11 0 218 0 132 283 90 198
43 11 0 153 90 132 218 180 198
44 11 0 218 90 132 283 180 198
45 4 0 220 180 0 306 214 36
46 4 0 220 180 36 306 214 72
47 4 0 220 180 72 306 214 108
48 4 0 220 180 108 306 214 144
49 4 0 220 180 144 306 214 180
50 4 0 220 180 180 306 214 216
51 1 0 283 0 0 348 30 30
52 1 0 283 30 0 348 60 30
53 1 0 283 60 0 348 90 30
54 1 0 283 90 0 348 120 30
55 5 0 283 0 30 320 61 76
56 5 0 283 0 76 320 61 122
57 5 0 283 0 122 320 61 168
58 5 0 283 0 168 320 61 214
59 2 0 283 61 30 400 91 68
60 2 0 283 61 68 400 91 106
61 2 0 283 61 106 400 91 144
62 2 0 283 61 144 400 91 182
63 2 0 283 61 182 400 91 220
64 2 0 283 91 30 400 129 60
65 2 0 283 91 60 400 129 90
66 2 0 283 91 90 400 129 120
67 2 0 283 91 120 400 129 150
68 2 0 283 91 150 400 129 180
69 2 0 283 91 180 400 129 210
70 5 0 320 0 30 357 46 91
71 5 0 320 0 91 357 46 152
72 5 0 320 0 152 357 46 213
73 5 0 283 129 0 344 175 37
74 5 0 283 129 37 344 175 74
75 5 0 283 129 74 344 175 111
76 5 0 283 129 111 344 175 148
77 5 0 283 129 148 344 175 185
78 2 0 283 129 185 400 167 215
79 9 0 306 175 0 379 232 75
80 0 0 306 175 75 418 232 102
81 0 0 306 175 102 418 232 129
82 0 0 306 175 129 418 232 156
83 0 0 306 175 156 418 232 183
84 0 0 306 175 183 418 232 210
85 7 0 357 0 0 453 45 52
86 7 0 357 0 52 453 45 104
87 7 0 357 0 104 453 45 156
88 7 0 357 0 156 453 45 208
89 10 0 400 45 0 462 126 101
90 10 0 400 45 101 462 126 202
91 6 0 400 126 0 490 163 73
92 6 0 490 126 0 580 163 73
93 6 0 400 126 73 490 163 146
94 6 0 490 126 73 580 163 146
95 6 0 400 126 146 490 163 219
96 6 0 490 126 146 580 163 219
97 10 0 418 163 0 499 225 101
98 10 0 499 163 0 580 225 101
99 7 0 418 163 101 514 215 146
100 8 0 418 163 146 494 214 215
101 2 0 453 0 0 570 38 30
102 7 0 453 0 30 549 45 82
103 7 0 453 0 82 549 45 134
104 4 0 453 0 134 539 34 170
105 9 0 462 45 0 519 118 75
106 9 0 462 45 75 519 118 150
107 11 0 462 34 150 528 124 215
108 9 0 514 163 101 587 220 176
109 9 0 528 45 0 585 120 73
110 9 0 528 45 73 585 120 146
111 9 0 528 45 146 585 120 219
