Utilizacion 66.472890 VolCajasEmpacado 67.609851 Duracion[s] 60.001000 Iteraciones 7601
0 1 0 0 0 0 46 79 85
1 0 0 0 0 85 71 80 167
2 3 1 0 80 0 91 186 24
3 2 1 0 0 167 79 85 213
4 4 1 0 85 24 67 171 117
5 5 2 0 85 117 89 141 164
6 6 2 79 0 0 161 80 71
7 8 3 0 85 164 62 124 215
8 9 3 62 85 164 109 174 220
9 7 3 79 0 71 168 76 101
10 10 4 0 186 0 66 213 37
11 13 5 0 174 37 89 221 93
12 12 5 0 174 93 79 220 178
13 11 5 0 174 178 35 227 220
14 14 5 79 0 101 150 82 181
15 14 5 109 82 0 180 164 80
16 17 6 79 0 181 179 56 219
17 16 6 109 164 0 199 231 98
18 15 6 109 82 80 186 158 111
19 15 6 109 82 111 185 159 142
20 18 7 35 174 178 122 226 220
21 19 8 109 82 142 160 121 204
22 20 8 122 159 98 212 226 196
23 22 9 109 121 142 225 157 195
24 21 9 179 0 0 206 66 37
25 23 10 122 121 196 213 227 220
26 24 10 160 56 142 202 109 177
27 25 10 206 0 0 273 93 86
28 26 11 179 0 86 266 42 138
29 27 11 202 0 138 273 80 220
30 28 12 213 157 0 329 193 53
31 29 13 213 157 53 329 210 89
32 32 13 213 157 89 311 224 179
33 31 13 225 93 0 337 139 84
34 30 13 225 93 84 312 145 126
35 33 14 202 80 126 318 116 179
36 35 14 273 0 0 371 67 90
37 34 14 273 0 90 360 52 132
38 36 15 213 157 179 250 223 206
39 37 15 225 80 179 325 136 217
40 38 15 273 0 132 358 79 178
41 38 15 329 139 0 408 224 46
42 39 16 250 136 179 356 227 203
43 41 16 273 0 178 324 62 217
44 40 16 358 67 0 448 134 98
45 42 17 356 79 98 445 155 128
46 43 18 325 79 128 437 125 212
47 44 18 356 155 46 446 222 144
48 45 19 324 0 178 361 66 205
49 46 19 371 0 0 487 53 36
50 46 19 371 0 36 487 36 89
51 47 20 356 125 144 447 231 168
52 48 20 356 125 168 418 164 219
53 52 21 356 164 168 445 220 215
54 50 21 371 0 89 464 67 175
55 49 21 447 134 0 514 232 90
56 51 21 447 134 90 553 225 114
57 53 22 361 0 175 398 66 202
58 54 23 398 0 175 487 76 205
59 55 24 447 76 114 483 192 167
60 56 24 487 0 0 577 67 98
61 57 25 447 76 167 483 192 220
62 59 26 483 76 0 572 132 47
63 58 26 487 0 98 578 106 122
64 61 27 447 192 114 498 231 176
65 62 27 483 106 114 530 162 203
66 60 27 487 0 122 578 106 146
67 63 28 487 0 146 576 76 176
68 64 28 498 162 114 580 233 194
69 65 29 487 0 176 576 76 206
