Utilizacion 70.921394 VolCajasEmpacado 71.684249 Duracion[s] 60.000000 Iteraciones 5116
0 0 0 0 0 0 68 105 42
1 0 0 0 105 0 68 210 42
2 0 0 0 0 42 105 42 110
3 0 0 0 0 110 105 42 178
4 1 0 0 42 42 37 117 66
5 2 1 0 0 178 105 68 220
6 2 1 0 117 42 105 185 84
7 3 1 105 0 0 178 79 26
8 4 2 0 185 42 75 209 79
9 7 3 0 68 84 42 173 152
10 7 3 0 68 152 42 173 220
11 5 3 0 173 84 75 197 121
12 6 3 105 79 0 178 158 26
13 8 4 0 173 121 75 197 158
14 8 4 0 173 158 75 197 195
15 8 4 0 197 79 75 221 116
16 10 4 42 68 84 84 173 152
17 10 4 42 68 152 84 173 220
18 9 4 105 0 26 184 73 52
19 12 5 75 185 0 180 227 68
20 11 5 105 0 52 178 79 78
21 15 6 0 173 195 75 210 219
22 15 6 75 185 68 150 209 105
23 15 6 75 209 68 150 233 105
24 13 6 75 173 105 180 215 173
25 15 6 75 173 173 150 197 210
26 14 6 105 0 78 184 73 104
27 16 7 105 0 104 178 79 130
28 16 7 105 79 26 184 152 52
29 17 8 75 197 173 150 221 210
30 18 8 105 0 130 184 73 156
31 19 9 84 79 52 159 103 89
32 19 9 84 79 89 159 116 113
33 20 9 84 79 113 163 152 139
34 21 9 84 73 139 189 115 207
35 20 9 105 0 156 184 73 182
36 20 9 105 0 182 184 73 208
37 22 10 84 115 139 159 139 176
38 23 10 180 152 0 253 231 26
39 23 10 253 152 0 326 231 26
40 24 11 84 139 139 159 163 176
41 25 11 180 152 26 285 194 94
42 26 12 180 115 94 222 220 162
43 27 12 180 115 162 253 194 188
44 29 13 150 115 188 229 188 214
45 28 13 180 194 162 255 218 199
46 30 13 184 0 0 289 68 42
47 32 14 184 0 42 289 68 84
48 32 14 184 0 84 289 68 126
49 32 14 184 0 126 289 68 168
50 31 14 184 0 168 263 73 194
51 31 14 184 0 194 263 73 220
52 33 15 189 73 0 294 115 68
53 34 16 189 73 68 264 97 105
54 36 16 189 73 105 294 115 173
55 34 16 189 73 173 264 110 197
56 34 16 229 110 188 266 185 212
57 35 16 285 115 26 358 194 52
58 38 17 285 115 52 327 220 120
59 38 17 327 115 52 369 220 120
60 38 17 255 185 120 360 227 188
61 37 17 289 0 0 368 73 26
62 40 18 266 115 120 371 183 162
63 39 18 289 0 26 368 73 52
64 39 18 289 0 52 368 73 78
65 41 19 255 185 188 330 222 212
66 43 19 266 115 162 371 183 204
67 43 19 289 0 78 394 68 120
68 42 19 289 0 120 368 73 146
69 42 19 289 0 146 368 73 172
70 41 19 263 0 172 338 37 196
71 41 19 263 0 196 338 37 220
72 44 20 263 37 172 338 61 209
73 46 20 294 73 0 399 115 68
74 45 20 371 115 0 450 188 26
75 48 21 294 73 68 399 115 136
76 48 21 294 73 136 399 115 204
77 48 21 369 188 0 474 230 68
78 48 21 369 188 68 474 230 136
79 47 21 371 115 26 450 188 52
80 49 22 360 183 136 465 225 204
81 50 23 371 115 52 476 183 94
82 50 23 371 115 94 476 183 136
83 50 23 371 115 136 476 183 178
84 52 23 371 115 178 446 139 215
85 51 23 394 0 0 473 73 26
86 53 24 371 139 178 446 163 215
87 54 25 394 0 26 499 42 94
88 56 26 394 0 94 473 73 120
89 56 26 394 0 120 473 73 146
90 55 26 368 0 146 443 24 183
91 55 26 368 0 183 443 24 220
92 57 26 368 24 146 473 66 214
93 59 27 399 73 0 504 115 68
94 58 27 476 115 0 555 188 26
95 58 27 476 115 26 555 188 52
96 58 27 476 115 52 555 188 78
97 58 27 476 115 78 555 188 104
98 60 28 399 73 68 474 97 105
99 61 28 499 0 0 578 73 26
100 61 28 499 0 26 578 73 52
101 62 29 499 0 52 578 73 78
102 63 30 499 0 78 572 79 104
103 65 31 399 73 105 474 97 142
104 65 31 399 73 142 474 97 179
105 64 31 473 0 104 552 73 130
106 66 32 399 66 179 474 90 216
107 66 32 446 97 178 470 172 215
108 68 32 473 0 130 578 42 198
109 66 32 473 42 130 548 66 167
110 68 32 474 188 0 579 230 68
111 67 32 476 73 104 555 146 130
112 69 33 473 42 167 548 66 204
113 70 34 476 146 104 581 214 146
114 70 34 476 146 146 581 214 188
115 71 35 465 172 188 540 209 212
116 72 35 476 66 130 549 145 156
117 71 35 474 66 156 549 90 193
118 71 35 474 90 156 549 114 193
119 71 35 470 90 193 545 127 217
120 71 35 540 127 188 577 202 212
