Utilizacion 82.372910 VolCajasEmpacado 95.056392 Duracion[s] 50.714000 Iteraciones 178
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 63 238
37 0 0 106 0 139 212 63 238
38 0 0 212 0 139 318 63 238
39 0 0 0 63 139 106 126 238
40 0 0 106 63 139 212 126 238
41 0 0 212 63 139 318 126 238
42 0 0 0 126 139 106 189 238
43 0 0 106 126 139 212 189 238
44 0 0 212 126 139 318 189 238
45 1 0 0 189 139 139 214 227
46 1 0 139 189 139 278 214 227
47 1 0 278 189 139 417 214 227
48 1 0 318 0 139 343 139 227
49 0 0 352 0 0 451 63 106
50 0 0 352 63 0 451 126 106
51 0 0 352 126 0 451 189 106
52 1 0 352 0 106 377 139 194
53 1 0 377 0 106 402 139 194
54 1 0 402 0 106 427 139 194
55 0 0 451 0 0 550 63 106
56 0 0 451 63 0 550 126 106
57 0 0 451 126 0 550 189 106
58 0 0 451 0 106 550 63 212
59 0 0 451 63 106 550 126 212
60 0 0 451 126 106 550 189 212
61 0 0 550 0 0 649 63 106
62 0 0 550 63 0 649 126 106
63 0 0 550 126 0 649 189 106
64 0 0 550 0 106 649 63 212
65 0 0 550 63 106 649 126 212
66 0 0 550 126 106 649 189 212
67 4 1 417 189 0 481 229 228
68 2 1 481 0 212 506 38 237
69 2 1 481 38 212 506 76 237
70 2 1 481 76 212 506 114 237
71 2 1 481 114 212 506 152 237
72 2 1 481 152 212 506 190 237
73 4 1 481 190 0 709 230 64
74 4 1 481 190 64 709 230 128
75 4 1 481 190 128 709 230 192
76 2 1 506 0 212 544 25 237
77 2 1 506 25 212 531 63 237
78 2 1 506 63 212 531 101 237
79 2 1 506 101 212 531 139 237
80 2 1 506 139 212 531 177 237
