Utilizacion 80.893774 VolCajasEmpacado 19.933818 Duracion[s] 60.246000 Iteraciones 968
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 200 46
5 7 0 0 155 46 41 200 92
6 7 0 0 155 92 41 200 138
7 7 0 0 155 138 41 200 184
8 7 0 0 155 184 41 200 230
9 14 0 0 0 195 22 50 197
10 11 0 0 0 197 41 43 233
11 18 0 0 0 233 37 12 235
12 0 0 0 200 0 80 235 80
13 11 0 0 50 195 41 93 231
14 11 0 41 50 195 82 93 231
15 11 0 82 50 195 123 93 231
16 11 0 123 50 195 164 93 231
17 11 0 164 50 195 205 93 231
18 11 0 205 50 195 246 93 231
19 11 0 246 50 195 287 93 231
20 11 0 287 50 195 328 93 231
21 11 0 328 50 195 369 93 231
22 11 0 369 50 195 410 93 231
23 11 0 410 50 195 451 93 231
24 11 0 451 50 195 492 93 231
25 11 0 492 50 195 533 93 231
26 11 0 533 50 195 574 93 231
27 11 0 574 50 195 615 93 231
28 11 0 615 50 195 656 93 231
29 11 0 0 93 195 41 136 231
30 11 0 41 93 195 82 136 231
31 11 0 82 93 195 123 136 231
32 11 0 123 93 195 164 136 231
33 11 0 164 93 195 205 136 231
34 11 0 205 93 195 246 136 231
35 11 0 246 93 195 287 136 231
36 11 0 287 93 195 328 136 231
37 11 0 328 93 195 369 136 231
38 11 0 369 93 195 410 136 231
39 11 0 410 93 195 451 136 231
40 11 0 451 93 195 492 136 231
41 11 0 492 93 195 533 136 231
42 11 0 533 93 195 574 136 231
43 11 0 574 93 195 615 136 231
44 11 0 615 93 195 656 136 231
45 11 0 41 0 195 84 41 231
46 11 0 84 0 195 127 41 231
47 11 0 127 0 195 170 41 231
48 10 0 170 0 195 216 42 233
49 7 0 41 155 0 82 200 46
50 7 0 82 155 0 123 200 46
51 7 0 123 155 0 164 200 46
52 7 0 164 155 0 205 200 46
53 7 0 205 155 0 246 200 46
54 7 0 246 155 0 287 200 46
55 7 0 287 155 0 328 200 46
56 7 0 328 155 0 369 200 46
57 7 0 41 155 46 82 200 92
58 7 0 82 155 46 123 200 92
59 7 0 123 155 46 164 200 92
60 7 0 164 155 46 205 200 92
61 7 0 205 155 46 246 200 92
62 7 0 246 155 46 287 200 92
63 7 0 287 155 46 328 200 92
64 7 0 328 155 46 369 200 92
65 7 0 41 155 92 82 200 138
66 7 0 82 155 92 123 200 138
67 7 0 123 155 92 164 200 138
68 7 0 164 155 92 205 200 138
69 7 0 205 155 92 246 200 138
70 7 0 246 155 92 287 200 138
71 7 0 287 155 92 328 200 138
72 7 0 328 155 92 369 200 138
73 7 0 41 155 138 82 200 184
74 7 0 82 155 138 123 200 184
75 7 0 123 155 138 164 200 184
76 7 0 164 155 138 205 200 184
77 7 0 205 155 138 246 200 184
78 7 0 246 155 138 287 200 184
79 7 0 287 155 138 328 200 184
80 7 0 328 155 138 369 200 184
81 7 0 41 155 184 82 200 230
82 7 0 82 155 184 123 200 230
83 7 0 123 155 184 164 200 230
84 7 0 164 155 184 205 200 230
85 7 0 205 155 184 246 200 230
86 7 0 246 155 184 287 200 230
87 7 0 287 155 184 328 200 230
88 7 0 328 155 184 369 200 230
89 9 0 369 155 0 446 222 74
90 9 0 369 155 74 446 222 148
91 9 0 369 155 148 446 222 222
92 5 0 446 155 0 548 221 128
93 13 0 446 155 128 525 232 197
94 12 0 446 136 197 517 207 217
95 7 0 525 155 128 566 200 174
96 7 0 525 155 174 566 200 220
97 9 0 566 155 0 633 232 74
98 9 0 633 155 0 700 232 74
99 9 0 700 155 0 767 232 74
100 9 0 566 155 74 633 232 148
101 9 0 633 155 74 700 232 148
102 9 0 700 155 74 767 232 148
103 9 0 566 155 148 633 232 222
104 9 0 633 155 148 700 232 222
105 9 0 700 155 148 767 232 222
106 2 0 672 0 0 726 60 61
107 2 0 672 0 61 726 60 122
108 8 0 672 0 122 739 77 191
109 6 0 672 0 191 721 48 234
110 7 0 672 77 0 713 123 45
111 1 0 672 77 45 727 126 103
112 4 0 672 77 103 740 141 160
113 2 0 672 77 160 726 137 221
114 2 0 739 0 0 799 61 54
115 2 0 739 0 54 800 60 108
116 3 0 739 0 108 820 60 228
117 2 0 740 61 0 800 115 61
118 2 0 740 61 61 800 115 122
119 2 0 740 60 122 801 120 176
120 2 0 740 60 176 801 120 230
121 16 0 767 120 0 876 234 140
122 2 0 801 60 0 862 120 54
123 2 0 801 60 54 855 120 115
124 2 0 801 60 115 861 114 176
125 2 0 801 60 176 861 121 230
126 15 0 862 0 0 968 101 92
127 15 0 968 0 0 1074 101 92
128 15 0 1074 0 0 1180 101 92
129 15 0 862 0 92 968 101 184
130 15 0 968 0 92 1074 101 184
131 15 0 1074 0 92 1180 101 184
132 16 0 876 101 0 1016 210 114
133 16 0 876 101 114 1016 210 228
134 15 0 1016 101 0 1117 207 92
135 15 0 1016 101 92 1117 207 184
136 36 1 0 48 231 40 64 233
137 37 1 0 48 233 64 67 235
138 31 1 0 67 231 33 79 233
139 35 1 0 67 233 44 82 235
140 39 1 0 82 231 26 153 234
141 33 1 0 82 234 25 95 235
142 38 1 0 153 230 56 175 232
143 32 1 0 175 230 12 195 231
144 34 1 0 95 234 31 109 235
145 30 1 861 0 184 901 37 217
146 30 1 901 0 184 941 37 217
147 30 1 941 0 184 981 37 217
148 30 1 981 0 184 1021 37 217
149 30 1 1021 0 184 1061 37 217
150 30 1 1061 0 184 1101 37 217
151 30 1 1101 0 184 1141 37 217
152 43 1 861 37 184 916 86 233
153 44 1 916 37 184 970 92 233
154 41 1 970 37 184 1006 76 216
155 44 1 1006 37 184 1060 92 233
156 44 1 1060 37 184 1114 92 233
157 44 1 1114 37 184 1168 92 233
158 44 1 1016 92 184 1071 146 233
159 44 1 1071 92 184 1126 146 233
160 44 1 1016 146 184 1071 200 233
161 44 1 1071 146 184 1126 200 233
162 40 1 1117 200 0 1154 234 30
163 40 1 1117 200 30 1154 234 60
164 40 1 1117 200 60 1154 234 90
165 40 1 1117 200 90 1154 234 120
166 40 1 1117 200 120 1154 234 150
167 40 1 1117 200 150 1154 234 180
168 40 1 1117 200 180 1154 234 210
169 44 1 1126 101 0 1180 156 49
170 44 1 1126 101 49 1180 156 98
171 44 1 1126 101 98 1180 156 147
172 44 1 1126 101 147 1180 156 196
173 30 1 1126 92 196 1163 132 229
174 40 1 1126 132 196 1160 169 226
175 40 1 1141 0 184 1175 37 214
