Utilizacion 81.016400 VolCajasEmpacado 81.659434 Duracion[s] 60.037000 Iteraciones 638
0 2 0 0 0 0 49 109 66
1 2 0 0 109 0 49 218 66
2 2 0 0 0 66 49 109 132
3 2 0 0 109 66 49 218 132
4 2 0 0 0 132 49 109 198
5 2 0 0 109 132 49 218 198
6 6 0 49 0 0 144 36 46
7 6 0 49 36 0 144 72 46
8 6 0 49 72 0 144 108 46
9 6 0 49 108 0 144 144 46
10 6 0 49 144 0 144 180 46
11 6 0 49 180 0 144 216 46
12 3 0 49 0 46 95 76 98
13 3 0 95 0 46 141 76 98
14 10 0 49 0 98 97 69 125
15 10 0 97 0 98 145 69 125
16 10 0 49 0 125 97 69 152
17 10 0 97 0 125 145 69 152
18 10 0 49 0 152 97 69 179
19 10 0 97 0 152 145 69 179
20 10 0 49 0 179 97 69 206
21 10 0 97 0 179 145 69 206
22 1 0 49 76 46 158 138 131
23 1 0 49 138 46 158 200 131
24 1 0 49 76 131 158 138 216
25 1 0 49 138 131 158 200 216
26 9 0 49 200 46 149 232 83
27 9 0 49 200 83 149 232 120
28 9 0 49 200 120 149 232 157
29 9 0 49 200 157 149 232 194
30 7 0 145 0 0 181 49 44
31 7 0 145 0 44 181 49 88
32 7 0 145 0 88 181 49 132
33 7 0 145 0 132 181 49 176
34 7 0 145 0 176 181 49 220
35 9 0 149 200 0 249 232 37
36 9 0 149 200 37 249 232 74
37 0 0 149 200 74 215 231 133
38 0 0 149 200 133 215 231 192
39 3 0 158 49 0 204 125 52
40 0 0 158 49 52 217 115 83
41 0 0 158 49 83 217 115 114
42 0 0 158 49 114 217 115 145
43 0 0 158 49 145 217 115 176
44 0 0 158 49 176 217 115 207
45 4 0 158 125 0 220 169 55
46 4 0 158 125 55 220 169 110
47 4 0 158 125 110 220 169 165
48 4 0 158 125 165 220 169 220
49 0 0 158 169 0 224 200 59
50 0 0 158 169 59 224 200 118
51 11 0 181 0 0 272 37 54
52 11 0 181 0 54 272 37 108
53 11 0 181 0 108 272 37 162
54 11 0 181 0 162 272 37 216
55 4 0 217 37 0 272 81 62
56 4 0 217 81 0 272 125 62
57 4 0 217 37 62 272 81 124
58 4 0 217 81 62 272 125 124
59 3 0 217 37 124 263 89 200
60 8 0 217 89 124 276 124 187
61 4 0 220 125 0 282 169 55
62 7 0 220 125 55 256 169 104
63 5 0 220 125 104 268 167 151
64 5 0 220 125 151 268 167 198
65 8 0 224 169 74 259 232 133
66 3 0 215 169 133 261 221 209
67 1 0 261 169 0 346 231 109
68 1 0 261 167 109 346 229 218
69 3 0 272 0 0 318 76 52
70 5 0 272 0 52 319 42 100
71 5 0 272 42 52 319 84 100
72 5 0 272 0 100 319 42 148
73 5 0 272 42 100 319 84 148
74 5 0 272 0 148 319 42 196
75 5 0 272 42 148 319 84 196
76 6 0 276 84 0 371 120 46
77 5 0 282 84 46 330 131 88
78 3 0 276 84 88 328 160 134
79 1 0 319 0 0 404 62 109
80 1 0 319 0 109 404 62 218
81 1 0 330 62 46 392 147 155
82 13 1 276 84 155 385 150 204
83 22 1 346 150 0 415 177 48
84 22 1 346 177 0 415 204 48
85 22 1 346 204 0 415 231 48
86 22 1 346 150 48 415 177 96
87 22 1 346 177 48 415 204 96
88 22 1 346 204 48 415 231 96
89 14 1 346 150 96 398 226 142
90 14 1 346 150 142 398 226 188
91 22 1 346 150 188 394 219 215
92 14 1 392 62 0 438 138 52
93 14 1 438 62 0 484 138 52
94 14 1 484 62 0 530 138 52
95 14 1 530 62 0 576 138 52
96 19 1 392 62 52 436 111 88
97 19 1 436 62 52 480 111 88
98 19 1 480 62 52 524 111 88
99 19 1 524 62 52 568 111 88
100 20 1 392 62 88 455 97 147
101 20 1 455 62 88 518 97 147
102 20 1 518 62 88 581 97 147
103 18 1 392 62 147 487 98 193
104 17 1 392 111 52 483 148 106
105 17 1 483 111 52 574 148 106
106 17 1 392 111 106 483 148 160
107 17 1 483 111 106 574 148 160
108 17 1 392 111 160 483 148 214
109 17 1 483 111 160 574 148 214
110 21 1 398 148 96 429 214 155
111 21 1 398 148 155 429 214 214
112 20 1 404 0 0 467 59 35
113 20 1 404 0 35 467 59 70
114 16 1 404 0 70 451 42 118
115 16 1 404 0 118 451 42 166
116 16 1 404 0 166 451 42 214
117 12 1 429 148 0 514 210 109
118 12 1 429 148 109 514 210 218
119 15 1 467 0 0 511 62 55
120 15 1 467 0 55 511 62 110
121 15 1 467 0 110 511 62 165
122 15 1 467 0 165 511 62 220
123 19 1 487 62 147 531 111 183
124 19 1 487 62 183 531 111 219
125 15 1 511 0 0 573 55 44
126 15 1 511 0 44 573 55 88
127 15 1 511 0 88 573 55 132
128 15 1 511 0 132 573 55 176
129 15 1 511 0 176 573 55 220
130 19 1 531 55 147 580 99 183
131 19 1 531 55 183 580 99 219
132 12 1 514 148 0 576 233 109
133 21 1 514 148 109 580 179 168
134 21 1 514 179 109 580 210 168
135 21 1 514 148 168 573 214 199
