Utilizacion 67.112523 VolCajasEmpacado 68.436716 Duracion[s] 60.014000 Iteraciones 3911
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 71 73 74
2 2 1 0 73 0 39 116 40
3 3 1 0 116 0 73 187 27
4 3 1 0 116 27 73 187 54
5 4 1 0 0 74 63 67 121
6 4 1 0 0 121 63 67 168
7 4 1 0 0 168 63 67 215
8 5 2 0 73 40 40 116 79
9 6 3 0 67 79 40 164 155
10 8 4 0 67 155 39 110 195
11 9 4 0 110 155 67 173 202
12 7 4 71 0 0 142 73 27
13 10 5 0 187 0 97 227 76
14 11 5 0 173 76 98 230 114
15 11 5 0 173 114 98 230 152
16 12 5 71 0 27 142 73 54
17 12 5 73 73 0 144 146 27
18 14 6 67 73 27 164 113 103
19 13 6 71 0 54 144 71 81
20 17 7 0 173 152 67 220 215
21 16 7 40 67 103 137 107 179
22 15 7 63 0 81 161 38 138
23 18 8 63 0 138 161 57 176
24 18 8 63 0 176 161 57 214
25 19 9 39 67 179 78 110 219
26 20 9 73 113 27 140 160 90
27 21 9 78 57 179 154 154 219
28 19 9 67 154 152 110 193 192
29 21 9 98 193 0 195 233 76
30 23 10 67 193 152 110 233 191
31 22 10 67 154 192 140 225 219
32 25 10 154 113 0 217 180 47
33 24 10 154 113 47 251 153 123
34 24 10 154 113 123 251 153 199
35 26 11 140 154 47 238 192 104
36 26 11 140 154 104 238 192 161
37 28 12 140 154 161 238 192 218
38 27 12 161 0 0 234 71 27
39 29 13 161 0 27 234 71 54
40 31 14 140 192 76 183 232 115
41 30 14 161 0 54 234 71 81
42 32 14 161 0 81 224 67 128
43 34 15 140 192 115 179 232 158
44 33 15 161 0 128 208 63 195
45 35 15 164 71 0 262 109 57
46 38 16 140 192 158 183 232 197
47 37 16 164 71 57 262 109 114
48 37 16 164 71 114 262 109 171
49 39 16 234 0 0 297 67 47
50 39 16 297 0 0 360 67 47
51 36 16 234 0 47 307 71 74
52 42 17 154 63 171 193 106 211
53 41 17 195 192 0 293 230 57
54 44 17 234 0 74 281 63 141
55 43 17 195 192 57 292 232 133
56 40 17 208 0 141 281 71 168
57 46 18 183 192 133 281 230 190
58 46 18 208 0 168 306 57 206
59 47 18 251 109 0 348 149 76
60 47 18 251 149 0 348 189 76
61 45 18 251 109 76 322 182 103
62 48 19 193 63 171 236 103 210
63 50 19 238 153 103 336 191 160
64 49 19 307 0 47 370 67 94
65 51 19 306 0 94 379 71 121
66 53 20 236 57 171 275 100 211
67 54 20 251 109 103 348 149 179
68 52 20 251 100 179 324 171 206
69 56 21 281 171 160 379 209 217
70 57 21 306 0 121 346 39 164
71 58 21 306 39 121 373 86 184
72 55 21 348 86 0 421 157 27
73 55 21 348 86 27 421 157 54
74 61 22 348 86 54 445 162 94
75 59 22 348 86 94 421 157 121
76 60 22 348 86 121 446 124 178
77 63 23 348 86 178 446 143 216
78 62 23 379 0 0 452 71 27
79 63 23 379 162 0 477 200 57
80 62 23 379 162 57 452 233 84
81 64 24 379 0 27 476 76 67
82 65 25 379 0 67 476 40 143
83 66 25 373 0 143 446 71 170
84 69 26 373 0 170 416 39 210
85 68 26 379 162 84 477 219 122
86 68 26 379 162 122 477 219 160
87 67 26 379 143 160 450 216 187
88 70 26 446 76 0 543 116 76
89 72 27 446 40 76 486 137 152
90 71 27 446 0 152 484 98 209
91 71 27 477 137 0 575 175 57
92 75 28 379 143 187 450 216 214
93 73 28 446 98 152 485 138 195
94 74 28 477 175 0 575 232 38
95 78 29 477 138 57 544 185 120
96 77 29 477 138 120 516 181 160
97 76 29 486 0 0 557 73 27
98 80 30 477 185 38 540 232 105
99 79 30 486 0 27 557 73 54
100 79 30 486 0 54 557 73 81
101 82 31 477 185 105 517 228 144
102 81 31 484 0 81 582 38 138
103 83 32 477 181 144 520 220 184
104 83 32 450 138 160 493 178 199
105 85 32 484 0 138 581 40 214
106 84 32 486 40 81 549 87 148
107 86 33 486 40 148 584 78 205
108 87 33 520 185 105 559 228 145
109 88 33 486 87 76 553 134 139
110 90 34 486 87 139 525 127 182
111 89 34 493 78 182 550 176 220
112 91 34 520 176 145 587 223 208
