Utilizacion 77.318660 VolCajasEmpacado 78.627483 Duracion[s] 60.004000 Iteraciones 1887
0 3 0 0 0 0 53 90 64
1 3 0 0 0 64 53 90 128
2 3 0 0 0 128 53 90 192
3 6 0 0 90 0 75 157 83
4 6 0 0 157 0 75 224 83
5 1 0 0 90 83 50 159 131
6 1 0 0 159 83 50 228 131
7 1 0 0 90 131 50 159 179
8 1 0 0 159 131 50 228 179
9 7 0 0 90 179 48 148 209
10 0 0 50 90 83 88 196 138
11 0 0 50 90 138 88 196 193
12 5 0 53 0 0 110 63 106
13 5 0 53 0 106 110 63 212
14 4 0 88 63 0 143 142 96
15 4 0 88 142 0 143 221 96
16 5 0 88 63 96 151 120 202
17 2 0 88 120 96 159 171 162
18 2 0 88 171 96 159 222 162
19 2 0 88 120 162 154 191 213
20 6 0 151 0 0 226 83 67
21 15 1 0 196 179 62 232 220
22 16 1 62 196 162 120 226 210
23 16 1 120 191 162 168 221 220
24 10 1 110 0 67 216 63 124
25 10 1 110 0 124 216 63 181
26 8 1 110 0 181 185 49 220
27 16 1 185 0 181 233 58 211
28 14 1 151 63 67 257 101 122
29 14 1 151 63 122 257 101 177
30 14 1 151 63 177 257 118 215
31 13 1 159 118 0 209 187 48
32 13 1 159 118 48 209 187 96
33 13 1 159 118 96 209 187 144
34 9 1 159 118 144 242 185 219
35 14 1 168 187 0 274 225 55
36 11 1 233 0 0 329 55 79
37 10 1 233 0 79 339 63 136
38 11 1 233 0 136 329 55 215
39 9 1 242 118 0 317 185 83
40 12 1 242 118 83 313 184 134
41 23 2 168 187 55 274 225 110
42 23 2 168 187 110 274 225 165
43 23 2 168 187 165 274 225 220
44 24 2 242 118 134 304 159 170
45 24 2 242 118 170 304 159 206
46 21 2 257 63 0 328 114 66
47 21 2 257 63 66 328 114 132
48 26 2 257 63 132 326 113 180
49 22 2 257 55 180 332 104 219
50 26 2 274 185 0 324 233 69
51 26 2 274 185 69 324 233 138
52 26 2 274 185 138 324 233 207
53 25 2 317 114 0 375 162 30
54 17 2 317 114 30 370 178 120
55 17 2 317 114 120 370 178 210
56 25 2 324 178 0 382 226 30
57 23 2 324 178 30 430 233 68
58 20 2 324 178 68 403 233 164
59 26 2 324 178 164 393 226 214
60 22 2 332 63 0 407 112 39
61 24 2 332 63 39 394 104 75
62 19 2 339 0 0 445 63 57
63 19 2 339 0 57 445 63 114
64 17 2 339 0 114 403 90 167
65 17 2 339 0 167 403 90 220
66 20 2 403 0 114 458 79 210
67 20 2 375 112 0 471 167 79
68 20 2 375 112 79 471 167 158
69 20 2 370 90 158 466 169 213
70 20 2 430 169 0 509 224 96
71 18 2 458 0 0 533 83 67
72 29 3 403 169 96 509 232 153
73 29 3 403 169 153 509 232 210
74 27 3 458 0 67 554 79 122
75 27 3 458 0 122 513 79 218
76 27 3 513 0 122 568 79 218
77 29 3 471 83 0 528 146 106
78 29 3 471 83 106 528 146 212
79 28 3 509 146 0 584 213 83
80 31 3 509 146 83 575 197 154
81 36 3 509 197 83 567 227 131
82 36 3 509 197 131 567 227 179
83 32 3 509 146 154 578 196 202
84 35 3 509 196 179 571 232 220
85 33 3 528 83 0 567 132 75
86 31 3 528 79 75 579 145 146
87 31 3 528 79 146 579 145 217
