Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.339000 Iteraciones 204
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 0 0 0 0 144 42 40 182
4 0 0 42 0 144 84 40 182
5 0 0 84 0 144 126 40 182
6 0 0 0 40 144 42 80 182
7 0 0 42 40 144 84 80 182
8 0 0 84 40 144 126 80 182
9 0 0 0 80 144 42 120 182
10 0 0 42 80 144 84 120 182
11 0 0 84 80 144 126 120 182
12 4 0 0 0 182 61 60 236
13 4 0 61 0 182 122 60 236
14 12 0 0 0 236 10 31 239
15 12 0 0 31 236 10 62 239
16 12 0 0 0 239 10 31 242
17 12 0 0 31 239 10 62 242
18 12 0 0 0 242 10 31 245
19 12 0 0 31 242 10 62 245
20 12 0 0 226 3 31 236 6
21 12 0 0 226 6 31 236 9
22 12 0 0 226 9 31 236 12
23 12 0 0 226 12 31 236 15
24 12 0 0 226 15 31 236 18
25 12 0 0 226 18 31 236 21
26 11 0 0 226 21 20 236 24
27 11 0 20 226 21 40 236 24
28 11 0 0 226 24 20 236 27
29 11 0 20 226 24 40 236 27
30 11 0 0 226 27 20 236 30
31 11 0 20 226 27 40 236 30
32 11 0 10 0 236 30 10 239
33 11 0 10 0 239 30 10 242
34 11 0 10 0 242 30 10 245
35 11 0 0 226 30 20 236 33
36 11 0 20 226 30 40 236 33
37 4 0 0 62 182 60 123 236
38 4 0 60 62 182 120 123 236
39 12 0 0 62 236 10 93 239
40 12 0 0 93 236 10 124 239
41 12 0 0 62 239 10 93 242
42 12 0 0 93 239 10 124 242
43 12 0 0 62 242 10 93 245
44 12 0 0 93 242 10 124 245
45 12 0 0 226 33 31 236 36
46 12 0 0 226 36 31 236 39
47 11 0 10 10 236 20 30 239
48 11 0 20 10 236 30 30 239
49 11 0 10 30 236 20 50 239
50 11 0 20 30 236 30 50 239
51 11 0 10 50 236 20 70 239
52 11 0 20 50 236 30 70 239
53 11 0 10 10 239 20 30 242
