Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.034000 Iteraciones 5034
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 5 0 0 0 157 75 86 242
6 1 0 55 118 0 155 226 118
7 1 0 55 118 118 155 226 236
8 1 0 100 0 0 200 118 108
9 3 0 100 0 108 200 118 216
10 2 0 155 118 0 256 234 197
11 2 0 200 0 0 301 116 197
12 4 0 256 116 0 325 184 61
13 4 0 256 116 61 325 184 122
14 4 0 256 116 122 325 184 183
15 4 0 256 116 183 325 184 244
16 2 0 301 0 0 402 116 197
17 4 0 325 116 0 394 184 61
18 4 0 325 116 61 394 184 122
19 4 0 325 116 122 394 184 183
20 5 0 394 116 0 480 191 85
21 7 1 155 184 197 196 227 233
22 7 1 196 184 197 237 227 233
23 7 1 200 0 197 241 43 233
24 12 1 325 116 183 385 177 237
25 10 1 394 116 85 468 193 152
26 10 1 394 116 152 468 193 219
27 8 1 402 0 0 528 113 144
28 8 1 528 0 0 654 113 144
29 8 1 654 0 0 780 113 144
30 8 1 780 0 0 906 113 144
31 8 1 906 0 0 1032 113 144
32 8 1 1032 0 0 1158 113 144
33 8 1 1158 0 0 1284 113 144
34 13 1 402 0 144 463 54 204
35 13 1 463 0 144 524 54 204
36 13 1 402 54 144 463 108 204
37 13 1 463 54 144 524 108 204
38 6 1 480 113 0 617 239 161
39 10 1 468 108 161 545 182 228
40 13 1 468 182 161 529 236 221
41 9 1 524 0 144 625 106 236
42 11 1 545 106 161 622 173 235
43 11 1 545 173 161 622 240 235
44 6 1 622 113 0 759 239 161
45 6 1 759 113 0 896 239 161
46 6 1 896 113 0 1033 239 161
47 6 1 1033 113 0 1170 239 161
48 6 1 1170 113 0 1307 239 161
49 11 1 622 106 161 689 183 235
50 10 1 625 0 144 702 74 211
51 10 1 702 0 144 779 74 211
52 10 1 779 0 144 856 74 211
53 10 1 856 0 144 930 77 211
54 12 1 930 0 144 991 60 198
55 12 1 991 0 144 1052 60 198
56 12 1 1052 0 144 1113 60 198
57 12 1 1113 0 144 1174 60 198
58 12 1 1174 0 144 1235 60 198
59 10 1 1235 0 144 1312 74 211
