Utilizacion 78.395859 VolCajasEmpacado 80.331758 Duracion[s] 60.016000 Iteraciones 1437
0 2 0 0 0 0 60 75 33
1 2 0 60 0 0 120 75 33
2 2 0 120 0 0 180 75 33
3 2 0 0 75 0 60 150 33
4 2 0 60 75 0 120 150 33
5 2 0 120 75 0 180 150 33
6 2 0 0 150 0 60 225 33
7 2 0 60 150 0 120 225 33
8 2 0 120 150 0 180 225 33
9 7 0 0 0 33 113 60 111
10 7 0 0 60 33 113 120 111
11 7 0 0 120 33 113 180 111
12 7 0 0 0 111 113 60 189
13 7 0 0 60 111 113 120 189
14 7 0 0 120 111 113 180 189
15 5 0 0 180 33 118 227 99
16 5 0 0 180 99 118 227 165
17 1 0 0 0 189 36 36 218
18 1 0 36 0 189 72 36 218
19 1 0 72 0 189 108 36 218
20 3 0 0 180 165 56 220 213
21 1 0 0 36 189 36 72 218
22 1 0 0 72 189 36 108 218
23 0 0 0 108 189 99 164 214
24 9 0 36 36 189 76 103 211
25 9 0 76 36 189 116 103 211
26 9 0 56 180 165 123 202 205
27 9 0 56 202 165 123 224 205
28 2 0 113 0 33 188 33 93
29 6 0 113 103 33 196 151 124
30 6 0 113 103 124 196 151 215
31 0 0 116 0 93 215 56 118
32 0 0 116 0 118 215 56 143
33 0 0 116 0 143 215 56 168
34 0 0 116 0 168 215 56 193
35 0 0 116 0 193 215 56 218
36 4 0 116 56 33 220 96 99
37 4 0 116 56 99 220 96 165
38 3 0 116 56 165 172 96 213
39 8 0 123 151 33 201 215 125
40 8 0 123 151 125 201 215 217
41 4 0 196 96 0 300 136 66
42 4 0 196 96 66 300 136 132
43 4 0 196 96 132 300 136 198
44 6 0 201 136 0 292 184 83
45 6 0 201 184 0 292 232 83
46 6 0 201 136 83 292 184 166
47 6 0 201 184 83 292 232 166
48 0 0 201 136 166 300 192 191
49 6 0 215 0 0 306 48 83
50 5 0 215 0 83 333 47 149
51 5 0 215 0 149 333 47 215
52 5 0 220 48 0 338 95 66
53 5 0 220 48 66 338 95 132
54 5 0 220 48 132 338 95 198
55 8 0 300 95 0 378 159 92
56 8 0 300 159 0 378 223 92
57 7 0 300 95 92 413 155 170
58 19 1 201 136 191 241 203 213
59 19 1 196 56 198 263 96 220
60 19 1 196 96 198 263 136 220
61 17 1 201 203 166 237 232 202
62 17 1 237 203 166 273 232 202
63 17 1 273 203 166 309 232 202
64 17 1 241 136 191 277 172 220
65 17 1 277 136 191 313 172 220
66 19 1 263 47 198 330 87 220
67 19 1 263 87 198 330 127 220
68 17 1 300 172 92 336 201 128
69 17 1 300 172 128 336 201 164
70 17 1 300 172 164 336 201 200
71 17 1 309 201 92 345 230 128
72 15 1 313 127 170 369 167 218
73 15 1 369 127 170 425 167 218
74 19 1 330 95 170 397 117 210
75 16 1 336 167 92 411 200 152
76 15 1 333 0 0 373 48 56
77 14 1 336 167 152 440 207 218
78 15 1 333 0 56 389 48 96
79 15 1 333 0 96 389 48 136
80 15 1 333 0 136 389 48 176
81 16 1 338 0 176 413 60 209
82 16 1 338 60 0 413 93 60
83 16 1 338 60 60 413 93 120
84 10 1 413 0 0 505 64 78
85 14 1 413 0 78 453 104 144
86 14 1 413 0 144 453 104 210
87 13 1 453 0 78 519 118 125
88 13 1 453 0 125 519 118 172
89 13 1 453 0 172 519 118 219
90 12 1 425 118 0 508 166 91
91 12 1 425 118 91 508 166 182
92 10 1 440 166 0 518 230 92
93 10 1 440 166 92 518 230 184
94 18 1 440 118 184 496 217 209
95 14 1 518 118 0 584 222 40
96 10 1 518 118 40 582 210 118
97 10 1 518 118 118 582 210 196
98 10 1 519 0 0 583 92 78
99 10 1 519 0 78 583 92 156
100 18 1 519 0 156 575 99 181
101 18 1 519 0 181 575 99 206
