Utilizacion 76.420447 VolCajasEmpacado 77.645643 Duracion[s] 60.006000 Iteraciones 3569
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 4 0 0 0 57 120 52 77
5 4 0 0 52 57 120 104 77
6 4 0 0 104 57 120 156 77
7 4 0 0 156 57 120 208 77
8 3 0 0 0 77 57 112 133
9 3 0 0 112 77 57 224 133
10 2 0 0 0 133 100 54 200
11 2 0 0 54 133 100 108 200
12 1 0 0 108 133 59 186 187
13 0 0 0 186 133 91 223 192
14 0 0 59 108 77 150 145 136
15 0 0 59 108 136 150 145 195
16 5 1 0 108 195 120 160 215
17 5 1 0 0 200 120 52 220
18 7 1 91 160 77 145 219 155
19 7 1 91 160 155 169 214 214
20 8 1 120 0 0 174 67 100
21 8 1 120 0 100 174 67 200
22 6 1 120 67 0 211 104 59
23 6 1 120 67 59 211 104 118
24 7 1 150 104 0 209 158 78
25 8 1 150 67 118 217 121 218
26 9 2 150 121 78 241 158 137
27 13 2 169 121 137 289 173 157
28 13 2 169 121 157 289 173 177
29 13 2 169 121 177 289 173 197
30 10 2 169 173 0 281 230 56
31 12 2 169 173 56 223 232 134
32 12 2 169 173 134 223 232 212
33 12 2 223 173 56 301 232 110
34 11 2 174 0 0 274 67 54
35 11 2 174 0 54 274 67 108
36 11 2 174 0 108 274 67 162
37 11 2 174 0 162 274 67 216
38 11 2 223 173 110 323 227 177
39 14 3 169 121 197 289 173 217
40 15 3 223 173 177 314 232 214
41 15 3 217 67 0 308 104 59
42 16 3 217 67 59 317 121 126
43 16 3 217 67 126 317 121 193
44 14 3 217 67 193 337 119 213
45 17 3 274 0 0 386 56 57
46 17 3 274 0 57 386 56 114
47 15 3 274 0 114 365 59 151
48 15 3 274 0 151 365 59 188
49 14 3 274 0 188 394 52 208
50 15 3 289 121 0 380 158 59
51 14 3 289 121 59 409 173 79
52 20 4 289 121 79 409 173 99
53 20 4 289 121 99 409 173 119
54 20 4 289 121 119 409 173 139
55 20 4 289 121 139 409 173 159
56 20 4 289 121 159 409 173 179
57 20 4 289 121 179 409 173 199
58 19 4 323 173 0 401 232 54
59 19 4 323 173 54 401 232 108
60 18 4 323 173 108 390 227 208
61 21 4 337 59 0 428 118 37
62 18 4 337 59 37 437 113 104
63 22 5 289 119 199 409 171 219
64 25 5 337 59 104 437 113 171
65 23 5 337 59 171 428 118 208
66 26 5 394 0 0 506 57 56
67 24 5 394 0 56 472 59 110
68 22 5 394 0 110 514 52 130
69 27 6 394 0 130 506 56 187
70 31 6 394 0 187 514 52 207
71 27 6 401 173 0 513 230 56
72 27 6 401 173 56 513 230 112
73 27 6 401 173 112 513 230 168
74 30 6 390 173 168 481 232 205
75 28 6 409 118 0 509 172 67
76 28 6 409 118 67 509 172 134
77 29 6 409 118 134 487 172 193
78 31 6 409 118 193 529 170 213
79 29 6 437 59 0 515 113 59
80 29 6 437 59 59 515 113 118
81 30 6 437 56 118 528 115 155
82 30 6 437 56 155 528 115 192
83 30 6 528 0 0 587 91 37
84 30 6 528 0 37 587 91 74
85 32 7 513 170 0 580 224 100
86 32 7 513 170 100 580 224 200
87 32 7 514 0 74 581 54 174
88 32 7 529 91 0 583 158 100
89 33 7 529 54 100 586 166 156
90 33 7 529 54 156 585 166 213
