Utilizacion 80.731638 VolCajasEmpacado 81.497532 Duracion[s] 60.136000 Iteraciones 221
0 13 0 0 0 0 104 80 63
1 13 0 0 80 0 104 160 63
2 13 0 0 0 63 104 80 126
3 13 0 0 80 63 104 160 126
4 13 0 0 0 126 104 80 189
5 13 0 0 80 126 104 160 189
6 7 0 0 160 0 112 196 54
7 7 0 0 196 0 112 232 54
8 7 0 0 160 54 112 196 108
9 7 0 0 196 54 112 232 108
10 7 0 0 160 108 112 196 162
11 7 0 0 196 108 112 232 162
12 7 0 0 160 162 112 196 216
13 7 0 0 196 162 112 232 216
14 2 0 0 0 189 48 68 220
15 2 0 0 68 189 48 136 220
16 2 0 48 0 189 96 68 220
17 2 0 48 68 189 96 136 220
18 10 0 104 0 0 168 71 54
19 10 0 104 71 0 168 142 54
20 10 0 104 0 54 168 71 108
21 10 0 104 71 54 168 142 108
22 10 0 104 0 108 168 71 162
23 10 0 104 71 108 168 142 162
24 10 0 104 0 162 168 71 216
25 10 0 104 71 162 168 142 216
26 12 0 112 142 0 226 220 60
27 12 0 112 142 60 226 220 120
28 12 0 112 142 120 226 220 180
29 6 0 112 142 180 151 202 216
30 1 0 112 202 180 171 233 215
31 6 0 151 142 180 187 202 219
32 6 0 187 142 180 223 202 219
33 9 0 168 0 0 220 68 62
34 9 0 168 68 0 220 136 62
35 6 0 168 0 62 228 36 101
36 6 0 168 36 62 228 72 101
37 6 0 168 0 101 228 36 140
38 6 0 168 36 101 228 72 140
39 6 0 168 0 140 228 36 179
40 6 0 168 36 140 228 72 179
41 6 0 168 0 179 228 36 218
42 6 0 168 36 179 228 72 218
43 14 0 168 72 62 242 138 152
44 5 0 168 72 152 203 117 207
45 1 0 171 202 180 230 233 215
46 5 0 203 72 152 248 107 207
47 5 0 203 107 152 248 142 207
48 1 0 226 142 0 257 201 35
49 5 0 226 142 35 281 177 80
50 5 0 226 142 80 261 187 135
51 5 0 226 142 135 261 187 190
52 0 0 230 142 190 276 224 211
53 3 0 228 0 0 302 53 33
54 3 0 228 0 33 302 53 66
55 3 0 228 0 66 302 53 99
56 3 0 228 0 99 302 53 132
57 3 0 228 0 132 302 53 165
58 3 0 228 0 165 302 53 198
59 0 0 228 0 198 310 46 219
60 0 0 248 53 0 294 135 21
61 14 0 248 53 21 322 119 111
62 14 0 248 53 111 322 119 201
63 5 0 276 177 0 311 222 55
64 8 0 276 177 55 323 226 119
65 5 0 281 135 0 336 170 45
66 5 0 281 135 45 336 170 90
67 5 0 281 135 90 336 170 135
68 5 0 281 135 135 336 170 180
69 5 0 276 119 180 321 174 215
70 11 0 276 174 119 351 231 181
71 4 0 276 174 181 380 221 215
72 8 0 310 0 0 357 49 64
73 8 0 357 0 0 404 49 64
74 8 0 404 0 0 451 49 64
75 8 0 451 0 0 498 49 64
76 8 0 498 0 0 545 49 64
77 4 0 310 0 64 414 47 98
78 1 0 310 0 98 345 31 157
79 1 0 345 0 98 380 31 157
80 1 0 380 0 98 415 31 157
81 1 0 310 0 157 345 31 216
82 1 0 345 0 157 380 31 216
83 1 0 380 0 157 415 31 216
84 12 0 322 49 0 436 127 60
85 12 0 436 49 0 550 127 60
86 1 0 322 31 98 357 62 157
87 1 0 322 31 157 357 62 216
88 12 0 322 62 60 436 122 138
89 12 0 322 62 138 436 122 216
90 0 0 336 127 0 418 173 21
91 0 0 418 127 0 500 173 21
92 0 0 500 127 0 582 173 21
93 0 0 336 127 21 418 173 42
94 0 0 418 127 21 500 173 42
95 0 0 500 127 21 582 173 42
96 0 0 336 127 42 418 173 63
97 0 0 418 127 42 500 173 63
98 0 0 500 127 42 582 173 63
99 9 0 336 122 63 404 174 125
100 9 0 336 122 125 404 174 187
101 2 0 321 122 187 389 170 218
102 2 0 357 31 98 425 62 146
103 2 0 357 31 146 425 62 194
104 3 0 380 174 0 454 227 33
105 11 0 425 0 64 500 57 126
106 11 0 500 0 64 575 57 126
107 11 0 425 0 126 500 57 188
108 11 0 500 0 126 575 57 188
109 4 0 404 122 63 508 156 110
110 4 0 404 156 63 508 190 110
111 4 0 404 122 110 508 156 157
112 4 0 404 156 110 508 190 157
113 4 0 404 122 157 508 156 204
114 4 0 404 156 157 508 190 204
115 13 0 436 57 60 540 120 140
116 13 0 436 57 140 540 120 220
117 11 0 508 120 63 583 177 125
118 11 0 508 120 125 583 177 187
119 3 0 508 120 187 582 173 220
120 4 0 380 190 33 484 224 80
121 3 0 380 190 80 454 223 133
122 4 0 380 190 133 484 224 180
123 3 0 484 190 0 558 223 53
124 9 0 508 177 53 576 229 115
125 9 0 508 177 115 576 229 177
