Utilizacion 79.086841 VolCajasEmpacado 80.259850 Duracion[s] 60.051000 Iteraciones 373
0 13 0 0 0 0 72 36 62
1 13 0 0 36 0 72 72 62
2 13 0 0 72 0 72 108 62
3 13 0 0 108 0 72 144 62
4 13 0 0 0 62 72 36 124
5 13 0 0 36 62 72 72 124
6 13 0 0 72 62 72 108 124
7 13 0 0 108 62 72 144 124
8 13 0 0 0 124 72 36 186
9 13 0 0 36 124 72 72 186
10 13 0 0 72 124 72 108 186
11 13 0 0 108 124 72 144 186
12 18 0 0 0 186 26 47 220
13 10 0 0 47 186 21 121 220
14 10 0 21 47 186 42 121 220
15 10 0 42 47 186 63 121 220
16 18 0 0 121 186 47 147 220
17 18 0 47 121 186 94 147 220
18 3 0 0 147 0 104 197 74
19 3 0 0 147 74 104 197 148
20 10 0 0 197 0 74 231 21
21 10 0 0 197 21 74 231 42
22 16 0 26 0 186 88 40 217
23 15 0 0 147 148 75 191 183
24 15 0 0 147 183 75 191 218
25 14 0 0 197 42 98 232 102
26 14 0 0 197 102 98 232 162
27 11 0 0 191 162 48 233 199
28 11 0 48 191 162 85 233 210
29 9 0 75 147 148 127 185 201
30 7 0 72 40 0 155 80 70
31 7 0 72 80 0 155 120 70
32 7 0 72 40 70 155 80 140
33 7 0 72 80 70 155 120 140
34 7 0 72 40 140 155 80 210
35 7 0 72 80 140 155 120 210
36 18 0 85 185 162 111 232 196
37 16 0 88 0 0 150 40 31
38 8 0 88 0 31 167 40 81
39 18 0 88 0 81 122 26 128
40 16 0 88 0 128 150 40 159
41 16 0 88 0 159 150 40 190
42 18 0 88 0 190 135 34 216
43 17 0 94 120 0 149 146 50
44 18 0 94 120 50 128 146 97
45 18 0 128 120 50 162 146 97
46 17 0 94 120 97 149 146 147
47 17 0 94 120 147 149 146 197
48 11 0 111 185 0 148 233 42
49 11 0 111 185 42 148 233 84
50 18 0 111 185 84 137 232 118
51 18 0 111 185 118 137 232 152
52 18 0 111 185 152 137 232 186
53 18 0 111 185 186 137 232 220
54 9 0 127 146 0 179 184 53
55 9 0 127 146 53 179 184 106
56 9 0 127 146 106 179 184 159
57 9 0 127 146 159 179 184 212
58 12 0 148 184 0 185 233 38
59 12 0 148 184 38 185 233 76
60 12 0 148 184 76 185 233 114
61 12 0 148 184 114 185 233 152
62 12 0 148 184 152 185 233 190
63 9 0 155 40 0 207 93 38
64 9 0 207 40 0 259 93 38
65 9 0 259 40 0 311 93 38
66 9 0 311 40 0 363 93 38
67 9 0 363 40 0 415 93 38
68 9 0 415 40 0 467 93 38
69 9 0 467 40 0 519 93 38
70 8 0 155 40 38 205 119 78
71 12 0 155 40 78 204 78 115
72 12 0 155 78 78 204 116 115
73 4 0 155 0 115 224 108 164
74 4 0 155 0 164 224 108 213
75 14 0 224 0 38 259 98 98
76 14 0 224 0 98 259 98 158
77 14 0 224 0 158 259 98 218
78 6 0 259 0 38 357 93 79
79 6 0 259 0 79 357 93 120
80 6 0 259 0 120 357 93 161
81 6 0 259 0 161 357 93 202
82 6 0 357 0 38 450 98 79
83 6 0 357 0 79 450 98 120
84 6 0 357 0 120 450 98 161
85 6 0 357 0 161 450 98 202
86 17 0 162 119 0 217 145 50
87 17 0 162 119 50 217 145 100
88 5 0 179 116 100 224 165 160
89 5 0 179 116 160 224 165 220
90 15 0 185 165 0 260 200 44
91 15 0 185 165 44 260 200 88
92 15 0 185 165 88 260 200 132
93 15 0 185 165 132 260 200 176
94 15 0 185 165 176 260 200 220
95 16 0 185 200 0 247 231 40
96 16 0 185 200 40 247 231 80
97 16 0 185 200 80 247 231 120
98 16 0 185 200 120 247 231 160
99 16 0 185 200 160 247 231 200
100 2 0 450 0 38 507 98 107
101 2 0 450 0 107 507 98 176
102 5 0 224 98 0 269 158 49
103 16 0 224 98 49 286 129 89
104 16 0 224 129 49 286 160 89
105 19 0 224 98 89 301 160 113
106 19 0 224 98 113 301 160 137
107 19 0 224 98 137 301 160 161
108 19 0 224 98 161 301 160 185
109 19 0 224 98 185 301 160 209
110 1 0 260 160 0 338 232 73
111 1 0 338 160 0 416 232 73
112 1 0 416 160 0 494 232 73
113 1 0 494 160 0 572 232 73
114 15 0 450 0 176 485 75 220
115 15 0 485 0 176 520 75 220
116 5 0 260 160 73 305 220 122
117 5 0 260 160 122 305 220 171
118 5 0 260 160 171 305 220 220
119 12 0 301 93 0 350 130 38
120 12 0 301 93 38 350 130 76
121 8 0 301 93 76 351 133 155
122 19 0 301 98 155 378 160 179
123 19 0 301 98 179 378 160 203
124 15 0 450 75 176 525 110 220
125 8 0 305 160 73 345 210 152
126 8 0 345 160 73 385 210 152
127 8 0 385 160 73 425 210 152
128 8 0 425 160 73 465 210 152
129 8 0 465 160 73 505 210 152
130 8 0 505 160 73 545 210 152
131 8 0 545 160 73 585 210 152
132 19 0 305 160 152 382 222 176
133 19 0 382 160 152 459 222 176
134 19 0 459 160 152 536 222 176
135 14 0 305 160 176 403 220 211
136 14 0 403 160 176 501 220 211
137 0 0 378 98 0 415 157 68
138 0 0 378 98 68 415 157 136
139 0 0 378 98 136 415 157 204
140 4 0 415 110 0 523 159 69
141 4 0 415 110 69 523 159 138
142 4 0 415 110 138 523 159 207
143 0 0 501 159 176 560 227 213
144 15 0 520 0 0 555 75 44
145 0 0 520 0 44 579 37 112
146 0 0 520 37 44 579 74 112
147 0 0 520 0 112 579 37 180
148 0 0 520 37 112 579 74 180
149 0 0 520 0 180 579 68 217
150 2 0 525 75 0 582 144 98
151 2 0 525 75 98 582 144 196
