Utilizacion 71.340841 VolCajasEmpacado 72.444366 Duracion[s] 60.024000 Iteraciones 2273
0 3 0 0 0 0 68 40 51
1 3 0 0 0 51 68 40 102
2 3 0 0 0 102 68 40 153
3 3 0 0 0 153 68 40 204
4 5 0 0 40 0 45 88 35
5 5 0 0 40 35 45 88 70
6 2 0 0 88 0 79 135 72
7 2 0 0 88 72 79 135 144
8 2 0 0 88 144 79 135 216
9 3 0 0 40 70 68 80 121
10 4 0 0 40 121 90 75 157
11 0 0 0 40 157 91 85 188
12 1 0 0 135 0 94 207 29
13 1 0 94 135 0 188 207 29
14 7 1 0 135 29 72 182 108
15 7 1 0 182 29 72 229 108
16 7 1 0 135 108 72 182 187
17 7 1 0 182 108 72 229 187
18 6 1 0 135 187 101 216 211
19 8 1 91 0 0 199 84 69
20 10 2 0 40 188 91 85 219
21 11 2 68 0 69 158 35 105
22 12 2 79 85 0 158 132 72
23 12 2 158 85 0 237 132 72
24 12 2 237 85 0 316 132 72
25 13 2 91 0 105 199 69 189
26 9 2 91 0 189 185 72 218
27 16 3 79 85 72 130 125 140
28 16 3 79 85 140 130 125 208
29 14 3 101 132 29 136 177 77
30 14 3 101 177 29 136 222 77
31 17 3 101 125 77 137 215 112
32 19 3 101 125 112 173 219 141
33 19 3 101 125 141 173 219 170
34 19 3 101 125 170 173 219 199
35 15 3 130 72 72 209 119 144
36 15 3 209 72 72 288 119 144
37 15 3 130 72 144 209 119 216
38 15 3 209 72 144 288 119 216
39 18 3 188 132 0 219 223 45
40 18 3 188 132 45 219 223 90
41 18 3 188 132 90 219 223 135
42 18 3 188 132 135 219 223 180
43 20 3 173 119 180 254 220 204
44 14 3 199 0 0 247 35 45
45 20 3 254 132 0 355 213 24
46 20 3 254 132 24 335 233 48
47 20 3 254 132 48 335 233 72
48 20 3 254 132 72 335 233 96
49 25 4 254 119 96 305 159 164
50 25 4 254 159 96 305 199 164
51 23 4 199 35 0 289 71 35
52 23 4 199 35 35 289 71 70
53 23 4 199 35 70 289 71 105
54 26 4 199 0 105 246 72 184
55 26 4 246 0 105 293 72 184
56 22 4 199 0 184 293 72 213
57 21 4 254 119 164 335 220 188
58 24 4 288 72 72 333 107 120
59 24 4 288 72 120 333 107 168
60 24 4 288 72 168 333 107 216
61 27 4 293 0 0 377 69 108
62 33 5 254 119 188 326 213 217
63 30 5 293 0 108 333 68 159
64 30 5 293 0 159 333 68 210
65 29 5 333 0 108 380 72 187
66 32 5 333 0 187 378 91 218
67 35 5 335 91 24 371 181 59
68 35 5 335 91 59 371 181 94
69 35 5 335 91 94 371 181 129
70 31 5 335 181 24 370 229 69
71 31 5 335 181 69 370 229 114
72 31 5 335 181 114 370 229 159
73 29 5 335 91 129 382 163 208
74 30 5 335 163 159 375 231 210
75 28 5 375 163 0 483 232 84
76 28 5 375 163 84 483 232 168
77 30 5 375 163 168 426 231 208
78 32 5 380 0 0 471 45 31
79 34 5 380 0 31 481 81 55
80 34 5 380 0 55 481 81 79
81 34 5 380 0 79 481 81 103
82 34 5 380 0 103 481 81 127
83 29 5 380 0 127 427 79 199
84 33 5 382 81 0 476 153 29
85 40 6 382 81 29 417 129 74
86 40 6 417 81 29 452 129 74
87 38 6 427 0 127 472 91 158
88 38 6 427 0 158 472 91 189
89 38 6 427 0 189 472 91 220
90 42 6 382 91 74 490 160 158
91 37 6 382 91 158 476 163 187
92 37 6 382 91 187 476 163 216
93 39 6 426 163 168 516 198 204
94 36 6 481 0 0 582 81 24
95 36 6 481 0 24 582 81 48
96 41 6 481 0 48 560 47 120
97 41 6 481 0 120 560 47 192
98 41 6 490 47 48 569 94 120
99 42 6 490 94 0 574 163 108
100 37 6 490 47 120 584 119 149
101 45 7 426 198 168 471 233 216
102 48 7 472 0 192 573 81 216
103 43 7 490 81 149 541 121 217
104 49 7 483 198 0 573 233 36
105 49 7 483 198 36 573 233 72
106 45 7 541 81 149 586 116 197
107 46 7 483 198 72 574 229 117
108 43 7 490 121 108 541 161 176
