Utilizacion 76.160649 VolCajasEmpacado 78.433541 Duracion[s] 60.019000 Iteraciones 1319
0 7 0 0 0 0 52 62 68
1 7 0 0 0 68 52 62 136
2 7 0 0 0 136 52 62 204
3 7 0 0 62 0 68 114 62
4 6 0 0 62 62 64 116 133
5 6 0 0 62 133 64 116 204
6 11 0 0 116 0 74 149 53
7 11 0 0 116 53 74 149 106
8 11 0 0 116 106 74 149 159
9 11 0 0 116 159 74 149 212
10 10 0 0 149 0 36 188 60
11 10 0 0 188 0 36 227 60
12 5 0 0 149 60 57 211 135
13 5 0 0 149 135 57 211 210
14 10 0 52 0 0 91 36 60
15 10 0 52 0 60 91 36 120
16 10 0 52 0 120 91 36 180
17 0 0 52 0 180 120 48 211
18 1 0 57 149 0 139 195 21
19 1 0 57 149 21 139 195 42
20 8 0 57 149 42 104 213 91
21 8 0 104 149 42 151 213 91
22 3 0 57 149 91 161 229 154
23 8 0 57 149 154 106 196 218
24 9 0 57 196 154 169 232 208
25 2 0 68 48 0 158 114 74
26 0 0 64 48 74 112 116 105
27 4 0 64 48 105 142 108 219
28 11 0 74 116 0 148 149 53
29 9 0 120 0 0 232 36 54
30 6 0 158 0 54 212 64 125
31 6 0 158 0 125 212 64 196
32 23 1 120 0 196 202 46 217
33 12 1 74 116 53 148 149 106
34 12 1 74 116 106 148 149 159
35 21 1 74 108 159 113 144 219
36 21 1 113 108 159 152 144 219
37 19 1 106 149 154 155 196 218
38 22 1 152 114 0 220 145 48
39 22 1 152 114 48 220 145 96
40 19 1 158 64 0 222 111 49
41 19 1 222 64 0 286 111 49
42 23 1 158 64 49 240 110 70
43 20 1 158 64 70 270 100 124
44 20 1 158 64 124 270 100 178
45 20 1 152 100 96 264 136 150
46 18 1 161 100 150 223 152 218
47 15 1 169 152 0 283 230 60
48 15 1 283 152 0 397 230 60
49 15 1 397 152 0 511 230 60
50 17 1 223 100 150 277 171 214
51 17 1 169 152 60 223 223 124
52 16 1 169 171 124 226 233 199
53 16 1 226 171 60 301 233 117
54 15 1 226 171 117 340 231 195
55 14 1 232 0 0 312 63 104
56 14 1 212 0 104 316 63 184
57 13 1 286 63 0 376 137 66
58 24 2 142 64 178 202 100 217
59 32 2 169 171 199 251 217 220
60 24 2 202 64 178 262 100 217
61 30 2 212 0 184 286 53 217
62 31 2 270 63 66 338 94 114
63 31 2 338 63 66 406 94 114
64 31 2 270 63 114 338 94 162
65 29 2 270 63 162 382 99 216
66 28 2 277 99 66 329 167 128
67 28 2 329 99 66 381 167 128
68 28 2 277 99 128 329 167 190
69 28 2 329 99 128 381 167 190
70 27 2 316 0 0 430 60 78
71 28 2 316 0 78 368 62 146
72 33 2 316 0 146 365 47 210
73 33 2 340 167 60 389 231 107
74 33 2 340 167 107 387 231 156
75 33 2 340 167 156 387 231 205
76 26 2 368 0 78 472 63 158
77 25 2 406 63 0 472 137 90
78 44 3 277 99 190 359 145 211
79 43 3 365 0 158 433 48 189
80 43 3 365 0 189 433 48 220
81 38 3 381 99 90 452 153 154
82 38 3 381 99 154 452 153 218
83 42 3 433 0 158 472 36 218
84 42 3 433 36 158 472 72 218
85 36 3 389 153 60 452 233 164
86 40 3 387 153 164 451 200 213
87 43 3 387 200 164 455 231 212
88 41 3 452 72 90 488 184 144
89 41 3 452 72 144 488 184 198
90 44 3 452 72 198 498 154 219
91 37 3 472 0 0 586 60 78
92 39 3 472 0 78 524 68 140
93 39 3 524 0 78 576 68 140
94 39 3 472 0 140 524 68 202
95 36 3 498 68 0 561 148 104
96 34 3 524 0 140 586 57 215
97 35 3 498 68 104 572 158 170
98 35 3 511 158 0 577 232 90
99 48 4 455 184 90 567 220 144
100 45 4 455 184 144 537 230 165
101 45 4 455 184 165 537 230 186
102 45 4 455 184 186 537 230 207
103 47 4 498 68 170 534 128 209
104 46 4 498 128 170 566 176 201
105 47 4 534 57 170 570 117 209
106 47 4 537 176 144 573 215 204
