Utilizacion 88.293677 VolCajasEmpacado 91.527861 Duracion[s] 60.002000 Iteraciones 10063
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 122 73 89
9 2 0 122 0 0 214 73 89
10 2 0 214 0 0 306 73 89
11 2 0 306 0 0 398 73 89
12 2 0 398 0 0 490 73 89
13 2 0 490 0 0 582 73 89
14 2 0 30 73 0 122 146 89
15 2 0 122 73 0 214 146 89
16 2 0 214 73 0 306 146 89
17 2 0 306 73 0 398 146 89
18 2 0 398 73 0 490 146 89
19 2 0 490 73 0 582 146 89
20 2 0 30 146 0 122 219 89
21 2 0 122 146 0 214 219 89
22 2 0 214 146 0 306 219 89
23 2 0 306 146 0 398 219 89
24 2 0 398 146 0 490 219 89
25 2 0 490 146 0 582 219 89
26 1 0 30 0 89 118 88 132
27 1 0 118 0 89 206 88 132
28 1 0 206 0 89 294 88 132
29 1 0 294 0 89 382 88 132
30 1 0 382 0 89 470 88 132
31 1 0 30 88 89 118 176 132
32 1 0 118 88 89 206 176 132
33 1 0 206 88 89 294 176 132
34 1 0 294 88 89 382 176 132
35 1 0 382 88 89 470 176 132
36 1 0 30 0 132 118 88 175
37 1 0 118 0 132 206 88 175
38 1 0 206 0 132 294 88 175
39 1 0 294 0 132 382 88 175
40 1 0 382 0 132 470 88 175
41 1 0 30 88 132 118 176 175
42 1 0 118 88 132 206 176 175
43 1 0 206 88 132 294 176 175
44 1 0 294 88 132 382 176 175
45 1 0 382 88 132 470 176 175
46 1 0 30 0 175 118 88 218
47 1 0 118 0 175 206 88 218
48 1 0 206 0 175 294 88 218
49 1 0 294 0 175 382 88 218
50 1 0 382 0 175 470 88 218
51 1 0 30 88 175 118 176 218
52 1 0 118 88 175 206 176 218
53 1 0 206 88 175 294 176 218
54 1 0 294 88 175 382 176 218
55 1 0 382 88 175 470 176 218
56 0 0 30 176 89 134 231 119
57 0 0 30 176 119 134 231 149
58 0 0 30 176 149 134 231 179
59 0 0 30 176 179 134 231 209
60 0 0 134 176 89 238 231 119
61 0 0 134 176 119 238 206 174
62 0 0 134 176 174 238 231 204
63 0 0 238 176 89 342 231 119
64 0 0 238 176 119 342 206 174
65 0 0 238 176 174 342 231 204
66 0 0 342 176 89 446 231 119
67 0 0 342 176 119 446 231 149
68 0 0 342 176 149 446 231 179
69 0 0 342 176 179 446 231 209
70 0 0 446 176 89 550 231 119
71 0 0 446 176 119 550 231 149
72 0 0 446 176 149 550 231 179
73 2 0 470 0 89 559 92 162
74 1 0 470 0 162 558 88 205
75 2 0 470 92 89 562 165 178
