Utilizacion 76.484761 VolCajasEmpacado 77.642739 Duracion[s] 60.001000 Iteraciones 2589
0 2 0 0 0 0 72 49 73
1 2 0 0 49 0 72 98 73
2 2 0 0 98 0 72 147 73
3 0 0 0 147 0 58 184 26
4 0 0 0 184 0 58 221 26
5 3 0 0 147 26 108 225 80
6 4 0 0 0 73 58 104 130
7 1 0 0 104 73 86 140 131
8 3 0 0 140 80 108 218 134
9 5 0 0 0 130 65 96 188
10 6 0 0 0 188 71 69 210
11 0 0 0 69 188 58 106 214
12 3 0 0 106 134 54 214 212
13 3 0 54 106 134 108 214 212
14 1 0 72 0 0 108 86 58
15 1 0 72 0 58 108 86 116
16 4 0 71 0 116 128 58 220
17 6 0 108 58 0 177 129 22
18 6 0 108 129 0 177 200 22
19 4 0 108 58 22 166 162 79
20 3 0 108 58 79 216 112 157
21 1 0 65 69 157 151 105 215
22 6 0 108 162 22 179 231 44
23 5 0 108 162 44 166 227 140
24 4 0 108 112 140 165 216 198
25 12 1 108 105 198 179 174 220
26 7 1 166 174 44 192 232 81
27 7 1 166 174 81 192 232 118
28 8 1 128 0 0 232 57 58
29 8 1 128 0 58 232 57 116
30 8 1 128 0 116 232 57 174
31 12 1 128 0 174 199 69 196
32 11 1 151 69 157 237 105 215
33 8 1 179 112 0 283 170 57
34 9 1 179 112 57 287 166 135
35 9 1 179 112 135 287 166 213
36 10 1 192 170 0 264 219 73
37 10 1 192 166 73 265 215 145
38 10 1 192 166 145 265 215 217
39 10 1 232 0 0 305 49 72
40 10 1 232 0 72 305 49 144
41 19 2 128 0 196 199 69 218
42 18 2 199 0 174 225 58 211
43 17 2 232 0 144 318 58 180
44 17 2 232 0 180 318 58 216
45 16 2 237 58 0 345 112 78
46 16 2 237 58 78 345 112 156
47 17 2 237 58 156 323 94 214
48 15 2 265 170 0 369 227 58
49 15 2 265 170 58 369 227 116
50 15 2 265 170 116 369 227 174
51 15 2 287 112 0 391 169 58
52 20 2 287 112 58 360 161 130
53 14 2 287 112 130 383 170 195
54 19 2 287 94 195 358 163 217
55 16 2 318 0 0 426 54 78
56 20 2 318 0 78 391 49 150
57 13 2 318 0 150 416 56 217
58 13 2 358 56 0 425 112 98
59 20 2 358 56 98 430 105 171
60 27 3 265 170 174 323 196 211
61 27 3 265 196 174 323 222 211
62 27 3 323 170 174 381 196 211
63 27 3 323 196 174 381 222 211
64 22 3 381 170 0 477 228 65
65 22 3 477 170 0 573 228 65
66 23 3 381 170 65 479 226 132
67 23 3 381 170 132 479 226 199
68 28 3 383 56 171 454 125 193
69 28 3 383 56 193 454 125 215
70 26 3 391 125 0 477 161 58
71 26 3 391 125 58 477 161 116
72 25 3 426 0 0 499 49 72
73 25 3 426 0 72 499 49 144
74 25 3 426 0 144 499 49 216
75 23 3 454 49 0 552 116 56
76 24 3 454 49 56 562 103 134
77 24 3 454 49 134 562 103 212
78 24 3 477 116 0 585 170 78
79 21 3 477 103 78 581 160 136
80 21 3 454 103 136 558 161 193
81 21 3 479 170 65 583 228 122
82 21 3 479 170 122 583 228 179
83 30 4 454 103 193 491 161 219
84 29 4 479 161 179 548 232 201
85 30 4 491 103 193 528 161 219
86 32 4 499 0 0 572 49 72
87 32 4 499 0 72 572 49 144
88 31 4 499 0 144 585 36 202
