Utilizacion 72.987263 VolCajasEmpacado 74.203601 Duracion[s] 60.006000 Iteraciones 2111
0 3 0 0 0 0 93 76 60
1 3 0 0 0 60 93 76 120
2 3 0 0 0 120 93 76 180
3 9 0 0 0 180 76 72 219
4 7 0 0 76 0 47 174 53
5 7 0 0 76 53 47 174 106
6 7 0 0 76 106 47 174 159
7 7 0 0 76 159 47 174 212
8 12 0 76 0 180 108 61 217
9 5 0 0 174 0 86 231 65
10 6 0 0 174 65 74 225 160
11 0 0 0 174 160 33 201 199
12 12 0 0 201 160 61 233 197
13 1 0 33 174 160 80 199 202
14 6 0 47 76 0 98 150 95
15 6 0 98 76 0 149 150 95
16 6 0 47 76 95 98 150 190
17 6 0 98 76 95 149 150 190
18 4 0 86 150 0 149 218 60
19 13 0 86 150 60 151 203 106
20 4 0 80 150 106 140 213 174
21 10 0 80 150 174 196 228 211
22 2 0 108 0 0 201 68 91
23 2 0 108 0 91 201 68 182
24 11 0 108 0 182 205 66 214
25 4 0 149 68 0 212 136 60
26 2 0 149 68 60 240 136 153
27 8 0 196 136 0 297 230 42
28 23 1 47 72 190 86 105 217
29 24 1 47 105 190 132 138 216
30 21 1 149 68 153 246 134 185
31 21 1 149 68 185 246 134 217
32 18 1 196 136 42 294 189 89
33 18 1 196 136 89 294 189 136
34 14 1 196 136 136 297 230 178
35 14 1 196 136 178 297 230 220
36 22 1 205 0 0 237 37 61
37 15 1 205 0 61 268 68 121
38 15 1 205 0 121 268 68 181
39 22 1 205 0 181 266 32 218
40 22 1 205 32 181 266 64 218
41 19 1 246 68 0 299 133 46
42 22 1 246 68 46 307 105 78
43 15 1 246 68 78 306 136 141
44 16 1 246 68 141 332 133 198
45 17 1 268 0 0 363 51 74
46 20 1 268 0 74 340 39 150
47 14 1 297 136 0 398 230 42
48 32 2 268 0 150 365 66 182
49 32 2 268 0 182 365 66 214
50 27 2 297 136 42 362 222 99
51 27 2 297 136 99 362 222 156
52 32 2 297 133 156 363 230 188
53 35 2 297 133 188 344 175 213
54 33 2 297 175 188 336 208 215
55 25 2 332 66 0 408 126 93
56 25 2 332 66 93 408 126 186
57 33 2 336 175 188 369 214 215
58 34 2 332 66 186 417 99 212
59 34 2 332 99 186 417 132 212
60 35 2 363 132 42 410 174 67
61 35 2 363 132 67 410 174 92
62 34 2 363 132 92 448 158 125
63 34 2 363 132 125 448 158 158
64 29 2 369 132 158 467 179 211
65 32 2 365 0 0 462 66 32
66 26 2 365 0 32 433 60 95
67 36 2 365 0 95 441 39 167
68 29 2 365 0 167 463 47 220
69 28 2 398 179 0 472 230 95
70 26 2 417 66 0 485 129 60
71 30 2 472 129 0 566 230 42
72 31 2 485 0 0 563 116 37
73 31 2 485 0 37 563 116 74
74 45 3 369 179 95 430 216 127
75 45 3 430 179 95 491 216 127
76 49 3 369 179 127 441 218 203
77 43 3 433 47 74 549 125 111
78 39 3 417 47 111 510 123 171
79 48 3 417 47 171 459 72 218
80 42 3 417 72 171 515 125 218
81 48 3 459 47 171 501 72 218
82 48 3 441 179 127 466 226 169
83 48 3 441 179 169 488 204 211
84 46 3 441 204 169 474 231 208
85 42 3 463 0 74 561 47 127
86 42 3 463 0 127 561 47 180
87 46 3 463 0 180 490 39 213
88 42 3 467 129 42 565 176 95
89 49 3 467 125 95 543 164 167
90 47 3 467 125 167 552 158 193
91 40 3 491 176 42 556 233 128
92 38 3 488 164 128 581 232 219
93 37 3 515 47 111 583 110 171
