Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.005000 Iteraciones 5805
0 2 0 0 0 0 40 118 66
1 0 0 0 0 66 69 97 99
2 1 0 0 0 99 69 75 131
3 4 1 0 0 131 73 81 163
4 4 1 0 0 163 73 81 195
5 5 1 0 118 0 69 215 33
6 6 1 0 118 33 118 158 99
7 3 1 0 158 33 69 233 65
8 7 2 0 158 65 75 227 97
9 11 3 0 81 99 91 113 149
10 9 3 0 81 149 118 121 215
11 9 3 0 121 99 118 161 165
12 8 3 0 121 165 97 190 198
13 10 3 73 0 0 142 75 32
14 12 4 73 0 32 142 75 64
15 13 5 73 0 64 148 69 96
16 14 6 0 190 97 91 222 147
17 16 6 73 0 96 146 81 128
18 15 6 73 0 128 142 75 160
19 15 6 73 0 160 148 69 192
20 18 7 0 190 147 118 230 213
21 17 7 118 81 0 168 172 32
22 19 7 118 81 32 187 178 65
23 20 7 118 81 65 199 154 97
24 21 8 118 178 0 209 210 50
25 21 8 209 178 0 300 210 50
26 23 8 118 81 97 184 199 137
27 22 8 118 75 137 187 150 169
28 22 8 118 150 137 187 225 169
29 24 9 97 121 169 188 171 201
30 25 9 188 154 50 257 229 82
31 26 9 188 154 82 269 227 114
32 27 10 118 69 169 209 101 219
33 28 10 148 0 0 266 40 66
34 29 11 187 171 114 305 211 180
35 29 11 148 0 66 266 66 106
36 30 12 148 0 106 239 50 138
37 31 12 148 0 138 266 66 178
38 32 12 148 0 178 245 69 211
39 32 12 209 69 0 306 138 33
40 32 12 209 69 33 306 138 66
41 33 13 209 69 66 306 138 99
42 33 13 209 69 99 306 138 132
43 34 14 188 101 132 279 151 164
44 36 15 188 101 164 306 167 204
45 35 15 188 167 180 279 217 212
46 36 15 266 0 0 384 66 40
47 37 16 306 66 0 387 139 32
48 38 17 209 69 132 300 101 182
49 40 17 266 0 40 384 66 80
50 40 17 266 0 80 384 40 146
51 39 17 266 0 146 363 69 179
52 42 18 245 0 179 320 69 211
53 42 18 320 0 179 389 75 211
54 41 18 305 167 0 396 217 32
55 43 18 306 75 32 387 148 64
56 44 19 305 167 32 396 199 82
57 47 20 306 75 64 387 148 96
58 46 20 306 75 96 375 172 129
59 45 20 306 75 129 375 150 161
60 48 21 306 75 161 375 150 193
61 50 21 306 150 129 424 190 195
62 49 21 387 75 0 468 148 32
63 51 22 305 199 32 396 231 82
64 52 22 387 75 32 484 144 65
65 55 23 387 75 65 505 141 105
66 55 23 387 75 105 505 141 145
67 54 23 375 75 145 456 148 177
68 53 23 375 75 177 444 150 209
69 56 24 389 0 0 486 69 33
70 57 24 389 0 33 458 75 65
71 57 24 389 0 65 458 75 97
72 59 24 389 0 97 470 73 129
73 56 24 389 0 129 486 69 162
74 58 24 389 0 162 480 32 212
75 60 25 456 69 145 496 187 211
76 61 26 389 32 162 480 64 212
77 62 26 486 0 0 583 69 33
78 62 26 486 0 33 583 69 66
79 62 26 486 0 66 583 69 99
80 63 27 486 0 99 577 32 149
81 64 27 396 190 0 514 230 66
82 65 28 396 190 66 487 222 116
83 65 28 305 190 82 396 222 132
84 66 29 505 69 0 574 144 32
85 70 30 305 190 132 423 230 198
86 67 30 486 0 149 577 50 181
87 67 30 486 0 181 577 50 213
88 69 30 505 69 32 586 142 64
89 68 30 505 69 64 580 138 96
90 71 31 505 69 96 574 144 128
91 75 32 423 190 116 541 230 182
92 72 32 496 144 0 587 176 50
93 73 32 505 50 128 586 123 160
94 74 32 496 50 160 565 147 193
95 76 33 496 147 50 587 179 100
