Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.386000 Iteraciones 439
0 5 0 0 0 0 107 98 147
1 3 0 0 98 0 101 190 106
2 3 0 101 98 0 202 190 106
3 12 0 0 0 147 10 31 150
4 12 0 0 31 147 10 62 150
5 12 0 0 62 147 10 93 150
6 12 0 0 0 150 10 31 153
7 12 0 0 31 150 10 62 153
8 12 0 0 62 150 10 93 153
9 12 0 0 0 153 10 31 156
10 12 0 0 31 153 10 62 156
11 12 0 0 62 153 10 93 156
12 12 0 0 0 156 10 31 159
13 12 0 0 31 156 10 62 159
14 12 0 0 62 156 10 93 159
15 12 0 0 0 159 10 31 162
16 12 0 0 31 159 10 62 162
17 12 0 0 62 159 10 93 162
18 12 0 0 0 162 10 31 165
19 12 0 0 31 162 10 62 165
20 12 0 0 62 162 10 93 165
21 11 0 0 0 165 20 10 168
22 11 0 0 0 168 20 10 171
23 11 0 0 0 171 20 10 174
24 11 0 0 0 174 20 10 177
25 11 0 0 0 177 20 10 180
26 11 0 0 0 180 20 10 183
27 11 0 0 0 183 20 10 186
28 11 0 0 0 186 20 10 189
29 0 0 0 190 0 42 230 38
30 11 0 0 0 189 10 20 192
31 11 0 0 0 192 10 20 195
32 11 0 0 0 195 10 20 198
33 11 0 0 0 198 10 20 201
34 11 0 0 0 201 10 20 204
35 11 0 0 0 204 10 20 207
36 11 0 0 0 207 10 20 210
37 11 0 0 0 210 10 20 213
38 12 0 0 0 213 10 31 216
39 11 0 0 31 165 10 51 168
40 11 0 0 51 165 10 71 168
41 11 0 0 71 165 10 91 168
42 11 0 0 31 168 20 41 171
43 11 0 0 31 171 20 41 174
44 11 0 0 31 174 20 41 177
45 11 0 0 31 177 20 41 180
46 11 0 0 31 180 20 41 183
47 11 0 0 31 183 20 41 186
48 11 0 0 31 186 20 41 189
49 11 0 0 31 189 20 41 192
50 11 0 0 230 0 20 240 3
51 11 0 0 230 3 20 240 6
52 11 0 0 230 6 20 240 9
53 12 0 0 31 192 31 41 195
54 6 0 0 190 38 41 233 74
55 8 0 10 41 147 44 78 177
56 8 0 10 78 147 44 115 177
57 8 0 10 41 177 44 78 207
58 8 0 10 78 177 44 115 207
59 8 0 10 41 207 44 78 237
60 8 0 10 78 207 44 115 237
61 8 0 31 0 147 68 34 177
62 8 0 68 0 147 105 34 177
63 8 0 31 0 177 68 34 207
64 8 0 68 0 177 105 34 207
65 0 0 0 115 106 40 157 144
66 0 0 0 157 106 40 199 144
67 6 0 0 115 144 43 156 180
68 4 0 0 115 180 60 176 234
69 0 0 0 199 74 42 239 112
70 0 0 0 176 144 40 218 182
71 0 0 10 0 207 52 40 245
72 4 0 0 176 182 60 237 236
73 4 0 44 40 147 105 100 201
74 0 0 44 40 201 86 80 239
75 0 0 60 190 0 102 230 38
76 0 0 102 190 0 144 230 38
77 0 0 144 190 0 186 230 38
78 4 0 60 100 106 120 161 160
79 4 0 60 100 160 120 161 214
80 1 0 107 0 0 227 80 113
81 2 0 107 0 113 192 75 199
82 4 0 120 80 106 180 141 160
83 4 0 120 141 106 180 202 160
84 4 0 120 80 160 180 141 214
85 4 0 120 141 160 180 202 214
86 4 0 192 0 113 253 60 167
87 2 0 192 0 167 278 85 242
88 10 0 202 85 0 356 234 148
89 2 0 180 85 148 265 160 234
90 2 0 180 160 148 265 235 234
91 2 0 265 85 148 351 160 233
92 2 0 265 160 148 351 235 233
93 2 0 278 0 0 353 85 86
94 2 0 278 0 86 353 85 172
95 2 0 353 0 0 428 85 86
96 2 0 353 0 86 428 85 172
97 9 0 356 85 0 492 223 197
98 2 0 428 0 0 514 75 85
99 2 0 428 0 85 514 85 160
100 7 0 492 85 0 605 211 144
101 7 0 605 0 0 718 126 144
102 7 0 605 126 0 731 239 144
103 7 0 731 126 0 857 239 144
104 19 1 0 85 237 35 97 240
105 19 1 0 85 240 35 97 243
106 19 1 0 97 237 35 109 240
107 19 1 0 97 240 35 109 243
108 18 1 0 115 234 40 128 238
109 18 1 0 128 234 40 141 238
110 18 1 0 141 234 40 154 238
111 18 1 0 154 234 40 167 238
112 13 1 0 109 238 10 134 241
113 13 1 0 109 241 10 134 244
114 13 1 0 167 236 10 192 239
115 13 1 0 167 239 10 192 242
116 13 1 0 167 242 10 192 245
117 13 1 0 134 238 10 159 241
118 13 1 0 134 241 10 159 244
119 18 1 0 192 236 13 232 240
120 18 1 0 192 240 13 232 244
121 13 1 10 167 236 20 192 239
122 19 1 10 109 238 45 121 241
123 19 1 10 109 241 45 121 244
124 19 1 10 121 238 22 156 241
125 18 1 10 121 241 23 161 245
126 13 1 10 161 239 20 186 242
127 13 1 10 161 242 20 186 245
128 19 1 13 192 236 25 227 239
129 19 1 13 192 239 25 227 242
130 19 1 13 192 242 25 227 245
131 18 1 13 227 236 53 240 240
132 18 1 13 227 240 53 240 244
133 13 1 20 161 238 45 171 241
134 13 1 20 161 241 45 171 244
135 13 1 23 121 238 33 146 241
136 13 1 23 121 241 33 146 244
137 13 1 23 146 238 48 156 241
138 13 1 23 146 241 48 156 244
139 13 1 33 121 238 43 146 241
140 13 1 20 171 236 45 181 239
141 13 1 45 171 236 70 181 239
142 13 1 20 171 239 45 181 242
143 13 1 45 171 239 70 181 242
144 13 1 20 171 242 45 181 245
145 13 1 45 171 242 70 181 245
146 13 1 20 181 236 45 191 239
147 13 1 45 181 236 70 191 239
148 13 1 20 181 239 45 191 242
149 13 1 45 181 239 70 191 242
150 13 1 20 181 242 45 191 245
151 13 1 45 181 242 70 191 245
