Utilizacion 82.593526 VolCajasEmpacado 83.705625 Duracion[s] 60.054000 Iteraciones 1456
0 6 0 0 0 0 56 80 98
1 6 0 56 0 0 112 80 98
2 6 0 112 0 0 168 80 98
3 6 0 0 80 0 56 160 98
4 6 0 56 80 0 112 160 98
5 6 0 112 80 0 168 160 98
6 6 0 0 0 98 56 80 196
7 6 0 56 0 98 112 80 196
8 6 0 112 0 98 168 80 196
9 6 0 0 80 98 56 160 196
10 6 0 56 80 98 112 160 196
11 6 0 112 80 98 168 160 196
12 1 0 0 0 196 56 89 220
13 1 0 0 89 196 56 178 220
14 3 0 0 178 0 67 224 36
15 3 0 0 178 36 67 224 72
16 3 0 0 178 72 67 224 108
17 3 0 0 178 108 67 224 144
18 3 0 0 178 144 67 224 180
19 3 0 0 178 180 67 224 216
20 0 0 56 0 196 143 112 219
21 1 0 56 112 196 145 168 220
22 6 0 67 168 0 147 224 98
23 6 0 67 168 98 147 224 196
24 1 0 67 168 196 156 224 220
25 3 0 156 160 0 192 227 46
26 3 0 156 160 46 192 227 92
27 2 0 156 160 92 220 196 128
28 2 0 156 196 92 220 232 128
29 2 0 156 160 128 220 196 164
30 2 0 156 196 128 220 232 164
31 2 0 156 160 164 220 196 200
32 2 0 156 196 164 220 232 200
33 9 0 168 0 0 250 77 67
34 9 0 168 0 67 250 77 134
35 9 0 168 0 134 250 77 201
36 9 0 168 77 0 235 159 77
37 9 0 235 77 0 302 159 77
38 9 0 302 77 0 369 159 77
39 9 0 168 77 77 235 159 154
40 9 0 235 77 77 302 159 154
41 9 0 302 77 77 369 159 154
42 6 0 168 77 154 266 157 210
43 8 0 220 159 0 328 218 60
44 8 0 220 159 60 328 218 120
45 8 0 220 159 120 328 218 180
46 4 0 220 157 180 336 198 220
47 7 0 250 0 0 345 57 80
48 7 0 345 0 0 440 57 80
49 7 0 440 0 0 535 57 80
50 7 0 250 0 80 345 57 160
51 7 0 345 0 80 440 57 160
52 7 0 440 0 80 535 57 160
53 8 0 250 0 160 358 59 220
54 8 0 358 0 160 466 59 220
55 8 0 466 0 160 574 59 220
56 4 0 266 59 154 382 100 194
57 4 0 266 100 154 382 141 194
58 1 0 266 59 194 355 115 218
59 2 0 336 141 154 372 177 218
60 4 0 336 177 0 452 217 41
61 4 0 336 177 41 452 217 82
62 4 0 336 177 82 452 217 123
63 4 0 336 177 123 452 217 164
64 4 0 336 177 164 452 217 205
65 2 0 372 141 0 436 177 36
66 2 0 372 141 36 436 177 72
67 2 0 372 141 72 436 177 108
68 2 0 372 141 108 436 177 144
69 7 0 382 59 0 439 139 95
70 7 0 439 59 0 496 139 95
71 4 0 382 59 95 498 100 135
72 4 0 382 100 95 498 141 135
73 4 0 382 59 135 498 100 175
74 4 0 382 100 135 498 141 175
75 5 0 382 59 175 486 131 219
76 1 0 452 141 0 508 230 24
77 1 0 452 141 24 508 230 48
78 1 0 452 141 48 508 230 72
79 1 0 452 141 72 508 230 96
80 1 0 452 141 96 508 230 120
81 1 0 452 141 120 508 230 144
82 1 0 452 141 144 508 230 168
83 1 0 452 141 168 508 230 192
84 1 0 452 141 192 508 230 216
85 1 0 498 59 0 587 115 24
86 1 0 498 59 24 587 115 48
87 1 0 498 59 48 587 115 72
88 8 0 498 59 72 557 119 180
89 5 0 508 119 0 580 223 44
90 5 0 508 119 44 580 223 88
91 5 0 508 119 88 580 223 132
92 5 0 508 119 132 580 223 176
93 5 0 508 119 176 580 223 220
