Utilizacion 74.565780 VolCajasEmpacado 75.092819 Duracion[s] 60.032000 Iteraciones 1564
0 4 0 0 0 0 51 72 48
1 4 0 0 72 0 51 144 48
2 4 0 0 144 0 51 216 48
3 4 0 0 0 48 51 72 96
4 4 0 0 72 48 51 144 96
5 4 0 0 144 48 51 216 96
6 3 0 0 0 96 85 84 154
7 3 0 0 0 154 85 84 212
8 2 0 0 84 96 61 178 210
9 9 0 0 178 96 100 218 135
10 0 0 0 178 135 36 202 163
11 0 0 0 178 163 36 202 191
12 0 0 0 178 191 36 202 219
13 0 0 0 202 135 36 230 159
14 9 0 36 178 135 136 217 175
15 9 0 36 178 175 136 217 215
16 1 0 61 84 0 141 104 25
17 1 0 141 84 0 221 104 25
18 1 0 221 84 0 301 104 25
19 6 0 61 84 25 146 119 83
20 6 0 61 84 83 146 119 141
21 6 0 61 84 141 146 119 199
22 6 0 61 119 0 146 177 35
23 6 0 146 119 0 231 177 35
24 8 0 61 119 35 156 167 59
25 8 0 61 119 59 156 167 83
26 8 0 61 119 83 156 167 107
27 5 0 61 119 107 133 166 182
28 7 0 85 0 0 181 72 31
29 7 0 181 0 0 277 72 31
30 7 0 277 0 0 373 72 31
31 5 0 85 0 31 132 75 103
32 2 0 85 0 103 179 61 217
33 9 0 136 177 0 236 217 39
34 18 1 61 119 182 85 147 218
35 19 1 61 84 199 141 109 219
36 18 1 61 147 182 89 171 218
37 19 1 85 61 103 165 81 128
38 19 1 85 61 128 165 81 153
39 19 1 85 61 153 165 81 178
40 15 1 89 119 182 174 177 217
41 13 1 136 177 39 184 228 111
42 13 1 136 177 111 208 228 159
43 10 1 136 177 159 236 217 198
44 15 1 146 81 25 231 116 83
45 15 1 146 81 83 231 116 141
46 15 1 146 81 141 231 116 199
47 12 1 174 116 35 259 174 119
48 12 1 174 116 119 259 174 203
49 17 1 179 0 31 274 48 55
50 17 1 179 0 55 274 48 79
51 17 1 179 0 79 274 48 103
52 17 1 179 0 103 274 48 127
53 16 1 179 0 127 275 72 158
54 16 1 179 0 158 275 72 189
55 16 1 179 0 189 275 72 220
56 15 1 231 72 25 316 107 83
57 15 1 231 72 83 316 107 141
58 15 1 231 72 141 316 107 199
59 12 1 236 174 0 321 232 84
60 12 1 321 174 0 406 232 84
61 12 1 406 174 0 491 232 84
62 14 1 236 174 84 308 221 159
63 14 1 308 174 84 380 221 159
64 14 1 380 174 84 452 221 159
65 14 1 452 174 84 524 221 159
66 11 1 259 107 0 353 168 114
67 11 1 259 107 114 373 168 208
68 28 2 141 72 199 221 97 219
69 28 2 136 177 198 216 202 218
70 28 2 136 202 198 216 227 218
71 28 2 221 72 199 301 97 219
72 22 2 236 174 159 308 222 210
73 24 2 308 168 159 393 226 194
74 23 2 275 0 31 350 72 78
75 23 2 275 0 78 350 72 125
76 23 2 275 0 125 350 72 172
77 23 2 275 0 172 350 72 219
78 26 2 308 168 194 403 216 218
79 29 2 350 0 31 390 100 70
80 29 2 350 0 70 390 100 109
81 29 2 350 0 109 390 100 148
82 29 2 350 0 148 390 100 187
83 27 2 350 0 187 386 28 211
84 20 2 373 100 0 467 161 114
85 20 2 467 100 0 561 161 114
86 20 2 373 100 114 487 161 208
87 26 2 390 0 0 438 95 24
88 25 2 403 161 159 499 233 190
89 25 2 390 0 24 462 96 55
90 21 2 390 0 55 448 85 139
91 26 2 403 161 190 498 209 214
92 21 2 390 0 139 474 85 197
93 39 3 350 28 197 430 53 217
94 39 3 350 53 197 430 78 217
95 39 3 386 0 197 466 25 217
96 38 3 403 209 190 439 233 218
97 34 3 474 0 0 514 100 39
98 37 3 474 0 39 522 95 63
99 35 3 474 0 63 509 85 121
100 35 3 474 0 121 509 85 179
101 37 3 474 0 179 522 95 203
102 30 3 487 95 114 559 143 165
103 34 3 487 95 165 587 135 204
104 35 3 499 143 159 534 228 217
105 31 3 522 0 0 583 94 114
106 32 3 522 0 114 580 84 199
107 33 3 534 161 0 581 233 75
108 33 3 534 161 75 581 233 150
