Utilizacion 79.599925 VolCajasEmpacado 81.511656 Duracion[s] 60.032000 Iteraciones 1404
0 17 0 0 0 0 39 65 71
1 17 0 0 0 71 39 65 142
2 17 0 0 0 142 39 65 213
3 16 0 0 65 0 60 103 60
4 16 0 0 65 60 60 103 120
5 16 0 0 65 120 60 103 180
6 15 0 0 65 180 44 120 216
7 9 0 0 120 0 77 172 90
8 9 0 0 120 90 77 172 180
9 5 0 0 172 0 58 233 74
10 5 0 0 172 74 58 233 148
11 14 0 0 120 180 96 178 204
12 0 0 0 178 148 81 202 187
13 3 0 39 0 0 144 60 73
14 3 0 39 0 73 144 60 146
15 3 0 39 0 146 144 60 219
16 7 0 60 60 0 166 115 76
17 12 0 60 60 76 142 118 99
18 12 0 60 60 99 142 118 122
19 12 0 60 60 122 142 118 145
20 4 0 60 60 145 178 118 212
21 10 0 81 178 0 161 222 76
22 9 0 81 178 76 171 230 153
23 8 0 81 178 153 174 233 219
24 5 0 96 118 0 170 176 61
25 5 0 96 118 61 170 176 122
26 5 0 96 118 122 170 176 183
27 13 0 96 118 183 162 176 207
28 4 0 144 0 0 262 58 67
29 4 0 144 0 67 262 58 134
30 4 0 144 0 134 262 58 201
31 18 0 170 118 0 268 162 73
32 18 0 170 118 73 268 162 146
33 14 0 170 118 146 266 176 170
34 13 0 170 118 170 236 176 194
35 6 0 174 176 0 252 231 103
36 7 0 174 176 103 250 231 209
37 3 0 178 58 0 283 118 73
38 5 0 178 58 73 239 116 147
39 2 0 266 162 0 363 231 114
40 2 0 363 162 0 460 231 114
41 2 0 460 162 0 557 231 114
42 1 0 283 0 0 357 75 78
43 1 0 283 75 0 357 150 78
44 11 0 262 0 78 359 105 125
45 11 0 262 0 125 359 105 172
46 11 0 262 0 172 359 105 219
47 11 0 359 0 0 464 97 47
48 32 1 162 118 194 258 176 218
49 31 1 250 176 114 294 231 150
50 31 1 294 176 114 338 231 150
51 31 1 338 176 114 382 231 150
52 24 1 250 176 150 343 231 216
53 28 1 268 105 78 366 149 151
54 36 1 266 105 151 357 166 173
55 36 1 266 105 173 357 166 195
56 35 1 258 105 195 340 163 218
57 33 1 343 166 150 401 232 174
58 33 1 343 166 174 401 232 198
59 25 1 359 0 47 449 52 124
60 25 1 359 52 47 449 104 124
61 25 1 359 0 124 449 52 201
62 25 1 359 52 124 449 104 201
63 21 1 366 104 0 440 162 61
64 21 1 440 104 0 514 162 61
65 21 1 366 104 61 440 162 122
66 21 1 440 104 61 514 162 122
67 30 1 366 104 122 426 164 160
68 30 1 426 104 122 486 164 160
69 34 1 357 105 160 438 129 199
70 34 1 438 105 160 519 129 199
71 34 1 357 129 160 438 153 199
72 22 1 401 164 114 479 219 217
73 22 1 479 164 114 557 219 217
74 19 1 464 0 0 578 97 69
75 19 1 464 0 69 578 97 138
76 22 1 449 0 138 504 103 216
77 28 1 504 0 138 548 98 211
78 29 1 519 98 0 584 137 71
79 29 1 519 98 71 584 137 142
