Utilizacion 80.484991 VolCajasEmpacado 82.418646 Duracion[s] 60.023000 Iteraciones 1838
0 6 0 0 0 0 53 57 90
1 6 0 0 57 0 53 114 90
2 6 0 0 114 0 53 171 90
3 6 0 0 171 0 53 228 90
4 6 0 0 0 90 53 57 180
5 6 0 0 57 90 53 114 180
6 6 0 0 114 90 53 171 180
7 6 0 0 171 90 53 228 180
8 1 0 0 0 180 58 61 212
9 1 0 0 61 180 58 122 212
10 1 0 0 122 180 58 183 212
11 1 0 53 183 0 111 215 61
12 1 0 53 183 61 111 215 122
13 1 0 53 183 122 111 215 183
14 2 0 0 183 183 115 225 216
15 3 0 58 0 0 145 102 36
16 3 0 58 0 36 145 102 72
17 3 0 58 0 72 145 102 108
18 3 0 58 0 108 145 102 144
19 3 0 58 0 144 145 102 180
20 3 0 58 0 180 145 102 216
21 0 0 58 102 0 126 180 25
22 0 0 126 102 0 194 180 25
23 0 0 194 102 0 262 180 25
24 7 0 58 102 25 136 181 116
25 7 0 58 102 116 149 180 195
26 5 0 115 181 0 219 231 94
27 5 0 219 181 0 323 231 94
28 5 0 323 181 0 427 231 94
29 5 0 115 181 94 219 231 188
30 5 0 219 181 94 323 231 188
31 5 0 323 181 94 427 231 188
32 4 0 145 0 0 207 48 70
33 4 0 145 0 70 207 48 140
34 4 0 145 0 140 207 48 210
35 1 0 145 48 0 203 80 61
36 1 0 145 48 61 203 80 122
37 4 0 145 48 122 207 96 192
38 2 0 149 96 25 264 129 67
39 4 0 149 96 67 197 158 137
40 4 0 149 96 137 197 158 207
41 4 0 197 129 25 259 177 95
42 7 0 197 96 95 275 175 186
43 6 0 207 0 0 297 53 57
44 9 1 149 158 188 207 219 220
45 9 1 197 96 186 255 157 218
46 9 1 207 157 188 268 215 220
47 14 1 207 0 57 260 57 147
48 14 1 260 0 57 313 57 147
49 9 1 207 0 147 268 58 179
50 10 1 207 58 0 322 91 42
51 10 1 207 58 42 322 91 84
52 10 1 207 58 84 322 91 126
53 10 1 207 58 126 322 91 168
54 10 1 207 58 168 322 91 210
55 10 1 207 0 179 322 42 212
56 11 1 275 91 0 377 178 36
57 11 1 275 91 36 377 178 72
58 11 1 275 91 72 377 178 108
59 11 1 275 91 108 377 178 144
60 11 1 275 91 144 377 178 180
61 11 1 275 91 180 377 178 216
62 15 1 322 0 0 400 91 79
63 15 1 322 0 79 400 91 158
64 9 1 322 0 158 380 32 219
65 12 1 322 32 158 392 80 220
66 15 1 377 91 0 455 170 91
67 15 1 455 91 0 533 170 91
68 15 1 377 91 91 455 170 182
69 15 1 455 91 91 533 170 182
70 11 1 377 80 182 479 167 218
71 9 1 377 167 188 438 225 220
72 15 1 400 0 0 479 78 91
73 8 1 400 0 91 478 68 116
74 8 1 400 0 116 478 68 141
75 8 1 400 0 141 478 68 166
76 8 1 400 0 166 478 68 191
77 8 1 400 0 191 478 68 216
78 14 1 438 170 0 528 227 53
79 14 1 438 170 53 528 227 106
80 14 1 438 170 106 528 227 159
81 14 1 438 170 159 528 227 212
82 13 1 479 0 0 583 50 94
83 15 1 478 0 94 569 79 172
84 8 1 478 0 172 546 78 197
85 8 1 479 78 182 557 146 207
86 14 1 528 170 0 585 223 90
87 14 1 528 170 90 581 227 180
