Utilizacion 74.003420 VolCajasEmpacado 76.322887 Duracion[s] 60.000000 Iteraciones 2340
0 0 0 0 0 0 55 48 33
1 7 0 0 48 0 84 106 55
2 7 0 0 106 0 84 164 55
3 7 0 0 164 0 84 222 55
4 14 0 0 0 55 52 113 131
5 14 0 0 113 55 52 226 131
6 13 0 0 0 131 46 37 174
7 13 0 0 0 174 46 37 217
8 9 0 0 37 131 73 111 173
9 2 0 0 111 131 74 195 210
10 12 0 0 195 131 74 232 198
11 8 0 0 37 173 99 88 220
12 5 0 84 88 0 157 158 107
13 5 0 84 158 0 157 228 107
14 4 0 74 88 107 148 158 216
15 2 0 74 158 107 158 232 186
16 11 0 99 0 0 137 80 62
17 2 0 99 0 62 173 84 141
18 1 0 99 0 141 195 83 165
19 10 0 99 0 165 206 39 209
20 6 0 157 84 0 266 152 64
21 3 0 157 84 64 256 154 155
22 24 1 74 158 186 129 206 219
23 24 1 99 39 165 147 72 220
24 24 1 129 158 186 177 213 219
25 17 1 148 39 165 228 112 219
26 20 1 148 112 155 255 156 194
27 19 1 177 156 0 276 203 51
28 19 1 276 156 0 375 203 51
29 19 1 375 156 0 474 203 51
30 15 1 177 156 51 250 230 93
31 22 1 177 156 93 251 193 160
32 17 1 177 156 160 257 229 214
33 20 1 206 0 0 313 39 44
34 20 1 206 0 44 313 39 88
35 21 1 206 0 88 286 38 150
36 23 1 206 0 150 300 36 219
37 21 1 228 39 0 308 77 62
38 23 1 228 39 62 322 75 131
39 23 1 228 39 131 322 75 200
40 17 1 257 152 51 330 206 131
41 16 1 266 77 0 373 150 70
42 18 1 256 75 70 354 139 118
43 18 1 256 75 118 354 139 166
44 18 1 256 75 166 354 139 214
45 36 2 228 36 200 268 73 220
46 35 2 257 139 131 312 172 179
47 35 2 257 172 131 312 205 179
48 37 2 257 139 179 337 201 217
49 33 2 313 0 0 356 37 46
50 35 2 313 0 46 361 33 101
51 31 2 300 0 101 407 39 145
52 32 2 300 0 145 374 37 212
53 34 2 322 39 0 416 75 69
54 30 2 374 0 145 416 73 219
55 26 2 337 150 51 446 224 121
56 26 2 337 150 121 446 224 191
57 25 2 373 75 0 472 145 91
58 30 2 354 73 91 396 146 165
59 30 2 396 73 91 438 146 165
60 29 2 354 73 165 467 149 217
61 27 2 416 0 0 500 58 55
62 28 2 416 0 55 496 73 109
63 25 2 416 0 109 507 70 208
64 42 3 446 149 51 500 229 124
65 42 3 446 149 124 500 229 197
66 48 3 472 73 0 585 149 52
67 48 3 472 73 52 585 149 104
68 47 3 467 73 104 500 145 145
69 47 3 467 70 145 500 142 186
70 46 3 467 70 186 515 125 219
71 39 3 500 149 0 574 233 79
72 45 3 500 125 104 580 163 166
73 41 3 500 163 79 573 233 186
74 40 3 507 0 0 581 70 109
75 38 3 515 0 109 585 99 200
