Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.008000 Iteraciones 5189
0 0 0 0 0 0 55 35 51
1 1 0 0 35 0 37 80 24
2 3 1 0 0 51 95 42 125
3 3 1 0 0 125 95 42 199
4 2 1 0 80 0 88 199 51
5 3 1 0 42 51 74 137 93
6 4 2 0 42 93 76 103 164
7 5 2 0 42 164 81 140 190
8 6 3 0 42 190 70 137 220
9 7 3 0 140 51 61 216 122
10 6 3 0 140 122 95 210 152
11 8 4 0 140 152 98 221 178
12 8 4 0 140 178 98 221 204
13 8 4 88 42 0 169 140 26
14 9 5 81 42 26 126 66 63
15 10 5 88 66 26 183 140 68
16 14 6 81 42 68 142 118 139
17 11 6 81 42 139 151 137 169
18 12 6 81 42 169 136 93 204
19 13 6 81 93 169 181 136 219
20 15 7 95 0 0 169 32 60
21 15 7 95 0 60 169 32 120
22 16 7 98 140 0 193 210 30
23 17 7 98 140 30 165 200 55
24 18 8 98 140 55 196 221 81
25 19 9 95 0 120 169 32 180
26 20 10 98 137 81 172 232 123
27 23 11 98 137 123 169 213 184
28 21 11 98 136 184 165 196 209
29 22 11 172 136 81 214 231 155
30 23 11 169 136 155 245 207 216
31 24 12 136 0 180 187 55 215
32 25 12 183 55 0 278 129 42
33 27 13 183 55 42 278 125 72
34 26 13 181 55 72 241 122 97
35 32 14 136 55 169 160 92 214
36 32 14 160 55 97 205 79 134
37 33 14 160 55 134 211 90 189
38 31 14 181 90 97 255 122 157
39 29 14 181 90 157 281 133 207
40 28 14 187 0 0 306 51 88
41 30 14 187 0 88 282 42 162
42 36 15 187 0 162 287 50 205
43 35 15 245 133 0 326 231 26
44 34 15 245 133 26 312 193 51
45 39 16 211 50 97 266 85 148
46 38 16 245 133 51 340 203 81
47 37 16 245 133 81 305 200 106
48 40 17 211 50 148 285 82 208
49 41 17 245 133 106 345 176 156
50 42 18 245 133 156 343 214 182
51 43 19 245 133 182 312 193 207
52 44 19 285 51 0 383 132 26
53 45 19 285 51 26 380 121 56
54 46 20 245 193 182 290 217 219
55 48 20 281 82 56 400 133 144
56 49 20 281 82 144 376 124 218
57 50 20 287 0 88 319 74 148
58 47 20 287 0 148 348 76 219
59 51 20 345 133 0 415 228 30
60 51 20 345 133 30 415 228 60
61 52 20 345 133 60 426 231 86
62 53 21 290 193 182 335 217 219
63 55 21 343 176 86 443 226 129
64 54 21 343 176 129 417 208 189
65 56 21 383 0 0 454 76 61
66 57 22 345 133 86 445 176 136
67 58 22 348 0 61 467 51 149
68 62 23 312 124 182 367 175 217
69 61 23 348 0 149 408 67 174
70 59 23 348 0 174 448 50 217
71 60 23 367 133 136 462 175 210
72 64 24 448 0 149 480 74 209
73 63 24 376 67 144 411 122 195
74 66 25 411 76 0 485 108 60
75 67 25 411 76 60 506 118 134
76 68 25 443 176 0 562 227 88
77 65 25 480 0 0 575 70 30
78 69 26 335 175 189 380 212 213
79 71 26 411 74 134 485 106 194
80 72 26 443 176 88 562 227 176
81 70 26 480 0 30 547 60 55
82 73 27 376 74 195 413 119 219
83 74 27 462 118 0 557 160 74
84 75 28 417 175 176 472 226 211
85 75 28 462 118 74 497 169 129
86 76 28 497 118 74 571 150 134
87 77 28 480 0 55 540 67 80
88 78 29 413 74 194 450 119 218
89 79 29 480 0 80 575 70 110
90 80 29 480 0 110 531 55 145
91 81 30 485 55 134 573 174 185
92 82 31 462 106 185 513 161 220
93 84 31 472 174 176 572 224 219
94 83 31 480 0 145 575 42 219
