Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.005000 Iteraciones 9277
0 0 0 0 0 0 103 59 62
1 1 0 0 59 0 87 178 28
2 4 1 0 0 62 73 64 160
3 2 1 0 0 160 65 71 212
4 3 1 0 71 28 87 190 56
5 6 2 0 71 56 62 130 159
6 5 2 0 71 159 58 106 213
7 7 3 0 130 56 59 192 159
8 8 4 73 0 62 132 62 165
9 9 5 0 192 0 60 232 65
10 9 5 0 106 159 65 146 219
11 10 6 87 62 0 179 171 78
12 13 7 0 192 65 58 227 119
13 11 7 0 146 159 65 217 211
14 11 7 65 0 165 130 71 217
15 12 7 65 71 78 138 135 176
16 14 8 65 71 176 123 125 211
17 14 8 65 135 78 123 189 113
18 15 9 65 135 113 127 194 216
19 16 10 179 0 0 266 119 28
20 17 10 179 0 28 274 92 74
21 18 11 127 135 78 200 199 176
22 19 11 179 0 74 257 92 183
23 20 12 200 119 0 303 178 62
24 21 12 200 92 62 265 163 114
25 22 13 127 92 176 246 179 204
26 23 13 265 92 62 305 157 122
27 25 14 246 92 122 286 157 182
28 24 14 200 179 0 258 233 35
29 27 15 200 179 35 265 231 106
30 27 15 200 179 106 265 231 177
31 26 15 265 178 0 325 218 65
32 30 16 265 157 65 329 230 163
33 28 16 274 0 0 369 92 46
34 29 16 274 0 46 377 62 105
35 31 17 130 0 183 249 87 211
36 32 17 257 0 105 352 92 151
37 34 18 257 0 151 309 71 216
38 33 18 329 92 0 424 184 46
39 36 19 265 157 163 336 222 215
40 35 19 336 92 46 423 211 74
41 37 20 309 0 151 382 98 215
42 38 21 305 98 74 370 138 134
43 39 21 286 98 134 389 157 196
44 40 22 336 157 74 434 221 147
45 41 23 336 157 147 434 221 220
46 42 23 382 0 0 501 87 28
47 42 23 382 0 28 501 87 56
48 44 24 382 0 56 447 40 116
49 44 24 382 40 56 447 80 116
50 43 24 382 0 116 444 59 219
51 46 25 389 80 74 441 151 139
52 45 25 389 59 139 484 151 185
53 47 26 434 151 0 526 229 109
54 47 26 434 151 109 526 229 218
55 48 27 447 0 56 507 40 121
56 49 27 501 40 0 579 132 109
57 52 28 389 59 185 508 146 213
58 51 28 444 0 121 515 52 186
59 50 28 508 52 109 586 144 218
60 53 29 526 144 0 578 209 71
