Utilizacion 79.192093 VolCajasEmpacado 80.050042 Duracion[s] 60.006000 Iteraciones 1530
0 2 0 0 0 0 58 57 75
1 2 0 0 57 0 58 114 75
2 2 0 0 114 0 58 171 75
3 2 0 0 171 0 58 228 75
4 2 0 0 0 75 58 75 132
5 2 0 0 75 75 58 150 132
6 2 0 0 150 75 58 225 132
7 0 0 0 0 132 57 30 169
8 0 0 0 30 132 57 60 169
9 0 0 0 60 132 57 90 169
10 0 0 0 90 132 57 120 169
11 0 0 0 120 132 57 150 169
12 0 0 0 150 132 57 180 169
13 0 0 0 180 132 57 210 169
14 0 0 0 0 169 57 30 206
15 0 0 0 30 169 57 60 206
16 0 0 0 60 169 57 90 206
17 0 0 0 90 169 57 120 206
18 0 0 0 120 169 57 150 206
19 0 0 0 150 169 57 180 206
20 0 0 0 180 169 57 210 206
21 1 0 58 0 0 137 74 35
22 1 0 58 74 0 137 148 35
23 1 0 58 148 0 137 222 35
24 0 0 58 0 35 88 57 72
25 2 0 58 57 35 133 114 93
26 2 0 58 57 93 133 114 151
27 2 0 58 57 151 133 114 209
28 2 0 58 0 72 116 57 147
29 1 0 58 114 35 132 193 70
30 1 0 58 114 70 132 193 105
31 1 0 58 114 105 132 193 140
32 1 0 58 114 140 132 193 175
33 1 0 58 114 175 132 193 210
34 3 1 57 0 147 87 57 184
35 3 1 87 0 147 117 57 184
36 3 1 57 0 184 114 37 214
37 3 1 58 193 35 115 223 72
38 3 1 58 193 72 115 223 109
39 3 1 58 193 109 115 223 146
40 3 1 58 193 146 115 223 183
41 3 1 58 193 183 115 223 220
42 3 1 115 193 35 145 230 92
43 3 1 115 193 92 145 230 149
44 3 1 115 193 149 145 230 206
45 5 1 137 0 0 212 58 57
46 5 1 137 58 0 212 116 57
47 5 1 137 116 0 212 174 57
48 5 1 137 0 57 212 58 114
49 5 1 137 58 57 212 116 114
50 5 1 137 116 57 212 174 114
51 5 1 137 0 114 212 58 171
52 5 1 137 58 114 212 116 171
53 5 1 137 116 114 212 174 171
54 4 1 132 114 171 206 193 206
55 4 1 133 0 171 207 79 206
56 5 1 206 174 0 281 231 58
57 5 1 281 174 0 356 231 58
58 4 1 212 0 0 286 79 35
59 4 1 212 79 0 286 158 35
60 4 1 212 0 35 286 79 70
61 6 2 133 79 171 190 109 208
62 8 2 206 174 58 263 232 133
63 8 2 206 174 133 263 232 208
64 7 2 212 79 35 291 153 70
65 6 2 212 0 70 249 57 100
66 6 2 212 0 100 249 57 130
67 6 2 212 0 130 249 57 160
68 6 2 212 0 160 249 57 190
69 6 2 212 0 190 249 57 220
70 6 2 212 57 70 249 114 100
71 6 2 212 57 100 249 114 130
72 6 2 212 57 130 249 114 160
73 6 2 212 57 160 249 114 190
74 6 2 212 57 190 249 114 220
75 8 2 212 114 70 287 172 127
76 8 2 212 114 127 287 172 184
77 8 2 249 0 70 307 57 145
78 8 2 249 57 70 307 114 145
79 8 2 249 0 145 306 58 220
80 8 2 263 172 58 338 229 116
81 8 2 263 172 116 338 229 174
82 8 2 291 114 0 349 171 75
83 8 2 291 114 75 349 171 150
84 7 2 307 0 0 381 79 35
85 7 2 381 0 0 455 79 35
86 7 2 455 0 0 529 79 35
87 7 2 307 0 35 381 79 70
88 7 2 381 0 35 455 79 70
89 7 2 455 0 35 529 79 70
90 7 2 307 0 70 381 79 105
91 7 2 381 0 70 455 79 105
92 7 2 455 0 70 529 79 105
93 7 2 307 0 105 381 79 140
94 7 2 381 0 105 455 79 140
95 7 2 455 0 105 529 79 140
96 7 2 307 0 140 381 79 175
97 7 2 307 0 175 381 79 210
98 9 3 206 114 184 243 171 214
99 9 3 243 114 184 280 171 214
100 9 3 249 79 145 306 109 182
101 9 3 249 79 182 306 109 219
102 9 3 263 172 174 293 229 211
103 9 3 293 172 174 323 229 211
104 9 3 323 172 174 353 229 211
105 9 3 287 109 150 324 166 180
106 9 3 287 109 180 324 166 210
107 9 3 307 79 0 344 109 57
108 9 3 307 79 57 344 109 114
109 9 3 307 79 114 344 109 171
110 9 3 306 79 171 363 109 208
111 9 3 324 109 150 361 139 207
112 9 3 324 139 150 361 169 207
113 11 3 381 0 140 439 57 215
114 11 3 356 169 0 431 226 58
115 11 3 361 109 0 436 167 57
116 11 3 439 0 140 496 58 215
117 11 3 361 109 57 436 167 114
118 11 3 361 109 114 436 167 171
119 11 3 361 167 58 418 225 133
120 11 3 361 167 133 418 225 208
121 10 3 363 79 171 437 158 206
122 11 3 431 167 0 506 224 58
123 11 3 496 0 140 553 58 215
124 11 3 436 158 58 494 233 115
125 11 3 436 158 115 494 233 172
126 10 3 418 158 172 497 232 207
127 10 3 437 79 0 511 158 35
128 10 3 437 79 35 511 158 70
129 10 3 437 79 70 511 158 105
130 10 3 437 79 105 511 158 140
131 10 3 437 79 140 511 158 175
132 10 3 437 79 175 511 158 210
133 11 3 506 158 0 581 215 58
134 11 3 506 158 58 581 215 116
135 11 3 506 158 116 581 215 174
136 10 3 497 158 174 576 232 209
137 11 3 511 79 0 569 136 75
138 10 3 511 79 75 585 158 110
139 10 3 511 79 110 585 158 145
140 10 3 511 79 145 585 158 180
141 10 3 511 79 180 585 158 215
