Utilizacion 78.839593 VolCajasEmpacado 79.337599 Duracion[s] 60.015000 Iteraciones 1138
0 1 0 0 0 0 102 74 95
1 1 0 0 74 0 102 148 95
2 1 0 0 148 0 102 222 95
3 1 0 0 0 95 102 74 190
4 1 0 0 74 95 102 148 190
5 1 0 0 148 95 102 222 190
6 15 0 0 0 190 58 33 212
7 13 0 0 33 190 90 73 211
8 13 0 0 73 190 90 113 211
9 13 0 0 113 190 90 153 211
10 13 0 0 153 190 90 193 211
11 13 0 0 193 190 90 233 211
12 18 0 102 0 0 190 34 46
13 18 0 102 34 0 190 68 46
14 18 0 102 68 0 190 102 46
15 7 0 102 102 0 210 180 53
16 7 0 102 102 53 210 180 106
17 7 0 102 102 106 210 180 159
18 7 0 102 102 159 210 180 212
19 3 0 102 0 46 161 100 127
20 3 0 102 0 127 161 100 208
21 8 0 161 0 46 217 50 112
22 8 0 161 50 46 217 100 112
23 12 0 102 180 0 222 232 20
24 5 0 161 0 112 215 100 179
25 12 0 102 180 20 222 232 40
26 12 0 102 180 40 222 232 60
27 12 0 102 180 60 222 232 80
28 12 0 102 180 80 222 232 100
29 0 0 102 180 100 164 233 120
30 0 0 102 180 120 164 233 140
31 11 0 102 180 140 218 228 180
32 11 0 102 180 180 218 228 220
33 19 0 161 0 179 197 89 216
34 13 0 197 0 179 218 90 219
35 2 0 210 100 0 286 175 70
36 2 0 210 100 70 286 175 140
37 2 0 210 100 140 286 175 210
38 16 0 218 0 0 318 48 29
39 16 0 218 48 0 318 96 29
40 16 0 218 0 29 318 48 58
41 16 0 218 48 29 318 96 58
42 6 0 218 0 58 277 54 136
43 6 0 218 0 136 277 54 214
44 10 0 218 54 58 309 91 117
45 10 0 218 54 117 309 91 176
46 19 0 218 54 176 307 91 212
47 4 0 222 175 0 334 231 57
48 9 0 222 175 57 285 231 98
49 4 0 222 175 98 334 231 155
50 17 0 218 175 155 282 224 187
51 17 0 218 175 187 282 224 219
52 6 0 282 175 155 360 229 214
53 5 0 277 0 58 344 54 158
54 17 0 277 0 158 341 49 190
55 2 0 286 96 0 356 172 75
56 7 0 286 91 75 394 169 128
57 11 0 286 91 128 402 131 176
58 19 0 286 91 176 375 128 212
59 17 0 286 131 128 350 163 177
60 14 0 344 0 0 433 88 21
61 14 0 433 0 0 522 88 21
62 14 0 344 0 21 433 88 42
63 14 0 433 0 21 522 88 42
64 4 0 344 0 42 456 57 98
65 4 0 344 0 98 456 57 154
66 4 0 344 0 154 456 57 210
67 5 0 402 57 42 502 111 109
68 5 0 402 57 109 502 111 176
69 4 0 360 169 0 472 225 57
70 36 1 286 128 177 376 168 198
71 36 1 286 128 198 376 168 219
72 28 1 360 169 57 416 232 98
73 37 1 360 169 98 413 231 118
74 37 1 360 169 118 413 231 138
75 37 1 360 169 138 413 231 158
76 37 1 360 169 158 413 231 178
77 37 1 360 169 178 413 231 198
78 37 1 360 169 198 413 231 218
79 36 1 375 57 176 465 97 197
80 36 1 375 57 197 465 97 218
81 34 1 375 97 176 433 119 209
82 34 1 433 97 176 491 119 209
83 34 1 394 131 0 452 164 22
84 34 1 394 131 22 452 164 44
85 30 1 394 131 44 485 168 103
86 33 1 394 131 103 494 160 151
87 33 1 394 131 151 494 160 199
88 37 1 413 119 199 475 172 219
89 22 1 416 172 57 516 231 138
90 26 1 413 172 138 521 225 216
91 23 1 456 0 42 568 56 99
92 29 1 456 0 99 572 48 139
93 29 1 456 0 139 572 48 179
94 29 1 456 0 179 572 48 219
95 32 1 465 48 176 529 97 208
96 30 1 494 111 0 585 148 59
97 30 1 494 111 59 585 148 118
98 30 1 494 111 118 585 148 177
99 28 1 494 97 177 550 160 218
100 27 1 521 160 0 587 210 56
101 27 1 521 160 56 587 210 112
102 27 1 521 160 112 587 210 168
103 27 1 521 160 168 577 226 218
