Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.004000 Iteraciones 8022
0 1 0 0 0 0 60 44 36
1 2 0 0 0 36 98 61 108
2 2 0 0 0 108 98 61 180
3 0 0 0 61 0 83 120 64
4 3 1 0 61 64 48 110 129
5 4 1 0 120 0 72 181 98
6 5 2 0 0 180 42 52 211
7 6 2 0 61 129 67 136 179
8 8 3 0 181 0 48 230 65
9 7 3 0 181 65 76 223 105
10 9 3 0 136 105 96 226 160
11 9 3 0 136 160 96 226 215
12 10 3 83 61 0 142 125 83
13 11 4 67 61 83 176 112 175
14 12 4 96 125 0 168 186 98
15 13 5 96 112 98 186 208 153
16 14 6 96 112 153 171 162 220
17 15 7 0 61 179 93 103 210
18 18 7 42 0 180 118 42 220
19 16 7 96 162 153 179 226 212
20 17 7 118 0 0 227 51 92
21 19 8 118 0 92 236 57 190
22 20 9 93 61 175 169 101 217
23 21 9 176 57 0 251 107 67
24 22 9 186 57 67 304 114 165
25 23 9 186 114 0 258 212 61
26 24 10 186 114 61 269 178 120
27 26 11 186 114 120 269 173 184
28 25 11 236 0 0 354 57 98
29 27 12 176 57 165 218 88 217
30 28 12 186 178 61 251 227 109
31 29 12 269 114 0 341 175 98
32 30 13 118 0 190 149 48 215
33 31 13 171 88 184 213 140 215
34 32 13 186 178 109 295 229 201
35 33 13 236 0 98 354 57 196
36 34 14 218 57 165 283 106 213
37 35 14 269 114 98 387 171 196
38 36 15 295 175 0 385 230 96
39 38 15 295 175 96 371 217 136
40 37 15 295 171 136 359 230 219
41 39 16 304 57 0 397 99 31
42 40 17 283 57 165 325 88 217
43 41 17 385 171 0 468 230 64
44 41 17 385 171 64 468 230 128
45 42 18 371 171 128 402 223 170
46 44 18 325 57 31 434 108 123
47 43 18 325 57 123 365 99 199
48 45 19 359 171 170 390 196 218
49 46 19 354 0 0 447 31 42
50 48 20 354 0 42 463 51 134
51 47 20 354 0 134 447 31 176
52 49 21 354 0 176 406 31 218
53 50 21 365 31 134 458 62 176
54 50 21 365 31 176 458 62 218
55 51 22 365 62 123 405 104 199
56 52 22 387 108 0 496 159 92
57 53 23 387 108 92 505 165 190
58 54 24 359 196 170 419 232 214
59 55 24 419 165 128 467 230 177
60 56 25 458 51 0 576 108 98
61 57 26 405 62 123 449 98 183
62 59 26 458 51 98 567 102 190
63 58 26 463 0 0 538 50 67
64 60 27 390 165 177 483 196 219
65 63 27 463 0 67 539 42 107
66 62 27 463 0 107 530 50 182
67 61 27 483 165 0 555 226 98
68 64 28 483 165 98 579 220 188
69 66 29 505 108 0 580 158 67
70 65 29 505 108 67 570 157 115
71 67 30 387 104 190 435 135 215
72 68 30 458 0 182 510 42 213
73 69 30 505 102 115 577 163 213
74 74 31 458 42 190 489 90 215
75 71 31 483 165 188 576 207 219
76 73 31 539 0 0 583 36 60
