Utilizacion 82.387182 VolCajasEmpacado 83.235425 Duracion[s] 60.002000 Iteraciones 1704
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 32 40 99
4 0 0 0 40 39 32 80 99
5 0 0 0 80 39 32 120 99
6 0 0 0 120 39 32 160 99
7 0 0 0 160 39 32 200 99
8 0 0 0 0 99 32 40 159
9 0 0 0 40 99 32 80 159
10 0 0 0 80 99 32 120 159
11 0 0 0 120 99 32 160 159
12 0 0 0 160 99 32 200 159
13 0 0 0 0 159 32 40 219
14 0 0 0 40 159 32 80 219
15 0 0 0 80 159 32 120 219
16 0 0 0 120 159 32 160 219
17 0 0 0 160 159 32 200 219
18 0 0 0 200 0 60 232 40
19 0 0 60 200 0 120 232 40
20 0 0 120 200 0 180 232 40
21 1 0 32 0 39 71 60 98
22 1 0 32 60 39 71 120 98
23 1 0 32 120 39 71 180 98
24 1 0 32 0 98 71 60 157
25 1 0 32 60 98 71 120 157
26 1 0 32 120 98 71 180 157
27 1 0 32 0 157 71 60 216
28 1 0 32 60 157 71 120 216
29 1 0 32 120 157 71 180 216
30 2 0 71 0 0 146 98 55
31 2 0 71 0 55 146 98 110
32 2 0 71 0 110 146 98 165
33 2 0 71 0 165 146 98 220
34 3 1 0 200 40 40 232 100
35 3 1 0 200 100 40 232 160
36 3 1 0 200 160 40 232 220
37 3 1 40 180 40 72 220 100
38 3 1 40 180 100 72 220 160
39 4 1 40 180 160 99 219 220
40 5 1 71 98 0 169 173 55
41 5 1 169 98 0 267 173 55
42 5 1 71 98 55 169 173 110
43 5 1 169 98 55 267 173 110
44 5 1 71 98 110 169 173 165
45 5 1 169 98 110 267 173 165
46 5 1 71 98 165 169 173 220
47 5 1 169 98 165 267 173 220
48 4 1 99 173 40 138 232 100
49 4 1 99 173 100 138 232 160
50 4 1 99 173 160 138 232 220
51 4 1 138 173 40 177 232 100
52 4 1 138 173 100 177 232 160
53 4 1 138 173 160 177 232 220
54 4 1 146 0 0 206 39 59
55 4 1 146 39 0 206 78 59
56 4 1 146 0 59 206 39 118
57 4 1 146 39 59 206 78 118
58 5 1 146 0 118 221 98 173
59 6 2 146 0 173 206 40 205
60 6 2 146 40 173 206 72 213
61 7 2 180 173 0 240 232 39
62 7 2 240 173 0 300 232 39
63 7 2 300 173 0 360 232 39
64 7 2 360 173 0 420 232 39
65 7 2 420 173 0 480 232 39
66 7 2 480 173 0 540 232 39
67 6 2 180 173 39 240 205 79
68 6 2 240 173 39 300 205 79
69 6 2 300 173 39 360 205 79
70 6 2 360 173 39 420 205 79
71 6 2 420 173 39 480 205 79
72 6 2 480 173 39 540 205 79
73 8 2 177 173 79 252 228 177
74 8 2 252 173 79 327 228 177
75 8 2 327 173 79 402 228 177
76 8 2 402 173 79 477 228 177
77 8 2 477 173 79 552 228 177
78 6 2 177 173 177 217 233 209
79 7 2 217 173 177 277 232 216
80 8 2 221 0 0 296 55 98
81 8 2 221 0 98 296 55 196
82 6 2 221 55 0 253 95 60
83 6 2 221 55 60 253 95 120
84 6 2 221 55 120 253 95 180
85 6 2 206 55 180 266 87 220
86 7 2 266 55 0 325 94 60
87 7 2 266 55 60 325 94 120
88 7 2 266 55 120 325 94 180
89 6 2 266 55 180 326 87 220
90 7 2 267 94 0 327 133 59
91 7 2 267 133 0 327 172 59
92 7 2 267 94 59 326 133 119
93 7 2 267 133 59 326 172 119
94 6 2 267 94 119 307 126 179
95 7 2 267 94 179 327 153 218
96 9 3 277 153 177 337 193 209
97 9 3 277 193 177 337 233 209
98 11 3 296 0 0 371 55 98
99 9 3 296 0 98 328 40 158
100 9 3 328 0 98 360 40 158
101 9 3 296 0 158 328 40 218
102 9 3 328 0 158 360 40 218
103 10 3 326 55 0 386 94 59
104 10 3 326 55 59 385 94 119
105 10 3 326 55 119 385 94 179
106 9 3 326 40 179 386 80 211
107 10 3 327 94 0 387 153 39
108 10 3 387 94 0 447 153 39
109 10 3 447 94 0 507 153 39
110 10 3 507 94 0 567 153 39
111 9 3 327 94 39 387 134 71
112 9 3 387 94 39 447 134 71
113 9 3 447 94 39 507 134 71
114 9 3 507 94 39 567 134 71
115 10 3 327 94 71 387 153 110
116 10 3 387 94 71 447 153 110
117 11 3 327 94 110 402 149 208
118 11 3 402 94 110 477 149 208
119 9 3 337 149 177 369 209 217
120 11 3 386 0 0 484 75 55
121 11 3 484 0 0 582 75 55
122 11 3 386 0 55 484 75 110
123 11 3 484 0 55 582 75 110
124 11 3 386 0 110 484 75 165
125 11 3 484 0 110 582 75 165
126 11 3 386 0 165 484 75 220
127 11 3 484 0 165 582 75 220
128 11 3 477 75 71 532 173 146
129 11 3 532 75 71 587 173 146
130 13 4 369 149 177 428 209 216
131 12 4 428 149 177 460 209 217
132 13 4 460 149 177 519 209 216
133 12 4 477 75 146 537 107 186
134 12 4 477 75 186 537 115 218
135 12 4 477 115 146 537 147 186
136 12 4 519 147 177 551 207 217
137 12 4 537 75 146 569 115 206
138 12 4 537 115 146 577 147 206
139 12 4 552 147 146 584 187 206
140 12 4 552 187 0 584 227 60
141 12 4 552 187 60 584 227 120
142 12 4 552 187 120 584 227 180
