Utilizacion 67.749832 VolCajasEmpacado 68.774825 Duracion[s] 60.016000 Iteraciones 2605
0 4 0 0 0 0 39 65 49
1 7 0 0 0 49 57 64 126
2 7 0 0 0 126 57 64 203
3 6 0 0 65 0 94 173 51
4 6 0 0 65 51 94 173 102
5 6 0 0 65 102 94 173 153
6 1 0 0 64 153 96 116 181
7 1 0 0 64 181 96 116 209
8 3 0 0 116 153 39 186 200
9 2 0 0 186 0 75 231 36
10 2 0 0 186 36 75 231 72
11 5 0 0 186 72 49 227 142
12 8 0 0 116 200 59 183 220
13 0 0 59 116 153 113 170 177
14 17 1 0 186 142 63 232 180
15 12 1 0 186 180 70 233 219
16 17 1 57 0 0 95 63 46
17 14 1 57 0 46 128 30 98
18 13 1 57 0 98 138 47 132
19 15 1 59 116 177 113 170 201
20 9 1 57 0 132 134 57 196
21 10 1 75 173 0 179 223 80
22 11 1 70 173 80 181 217 122
23 16 1 113 57 0 202 159 23
24 27 2 57 0 196 124 59 216
25 19 2 70 173 122 147 230 186
26 24 2 70 170 186 166 222 214
27 20 2 96 59 23 204 110 117
28 23 2 96 59 117 167 111 147
29 26 2 96 59 147 180 85 183
30 26 2 96 59 183 180 85 219
31 18 2 113 85 147 183 132 186
32 21 2 138 0 0 233 44 76
33 22 2 138 0 76 249 44 118
34 22 2 138 0 118 249 44 160
35 25 2 202 110 0 305 207 27
36 25 2 181 132 27 284 229 54
37 36 3 113 85 186 194 132 220
38 37 3 134 0 160 230 28 212
39 28 3 134 28 160 218 54 196
40 31 3 166 132 54 215 173 124
41 36 3 166 132 124 200 213 171
42 36 3 166 132 171 200 213 218
43 32 3 200 173 54 265 222 93
44 29 3 200 173 93 264 230 170
45 30 3 204 54 0 312 105 94
46 30 3 204 54 94 312 105 188
47 38 3 200 54 188 303 151 215
48 39 3 200 151 170 263 197 208
49 35 3 200 197 170 275 233 215
50 39 3 249 0 0 312 38 46
51 33 3 249 0 46 288 47 116
52 34 3 284 151 27 321 231 79
53 47 4 218 28 160 258 54 203
54 47 4 249 0 116 289 26 159
55 44 4 265 151 79 328 197 117
56 40 4 264 151 117 339 196 153
57 46 4 264 151 153 360 179 205
58 45 4 275 197 79 346 227 131
59 43 4 289 0 46 328 49 111
60 48 4 289 0 111 343 54 135
61 41 4 289 0 135 393 50 215
62 42 4 305 105 0 400 149 76
63 42 4 305 105 76 400 149 152
64 41 4 312 54 0 416 104 80
65 41 4 416 54 0 520 104 80
66 49 4 400 104 0 489 206 23
67 49 4 489 104 0 578 206 23
68 58 5 275 196 131 318 222 171
69 54 5 275 179 171 345 226 210
70 60 5 303 105 152 374 135 204
71 52 5 312 54 80 420 105 174
72 55 5 312 50 174 387 86 219
73 56 5 360 149 23 456 177 75
74 51 5 360 149 75 414 203 99
75 55 5 374 86 174 449 122 219
76 53 5 346 179 99 395 218 164
77 50 5 414 122 75 478 199 132
78 59 5 400 122 132 489 224 155
79 59 5 395 122 155 484 224 178
80 57 5 360 135 178 463 232 205
81 70 6 387 50 174 427 76 217
82 67 6 393 0 0 463 47 39
83 67 6 463 0 0 533 47 39
84 71 6 393 0 39 477 36 65
85 64 6 393 0 65 497 50 145
86 67 6 393 0 145 463 47 184
87 72 6 427 0 184 481 54 208
88 68 6 427 54 80 523 82 132
89 68 6 427 54 132 523 82 184
90 67 6 449 82 80 496 121 150
91 67 6 496 82 80 543 121 150
92 61 6 449 82 150 529 119 202
93 63 6 489 121 23 583 229 74
94 63 6 489 121 74 583 229 125
95 63 6 489 121 125 583 229 176
96 69 6 484 119 176 581 222 203
97 61 6 533 0 0 585 80 37
98 65 6 543 0 37 587 95 113
99 62 6 523 0 113 587 57 190
