Utilizacion 75.162784 VolCajasEmpacado 75.701420 Duracion[s] 60.028000 Iteraciones 1455
0 2 0 0 0 0 28 98 45
1 2 0 28 0 0 56 98 45
2 2 0 56 0 0 84 98 45
3 2 0 84 0 0 112 98 45
4 2 0 112 0 0 140 98 45
5 2 0 140 0 0 168 98 45
6 2 0 0 98 0 28 196 45
7 2 0 28 98 0 56 196 45
8 2 0 56 98 0 84 196 45
9 2 0 84 98 0 112 196 45
10 2 0 112 98 0 140 196 45
11 2 0 140 98 0 168 196 45
12 1 0 0 0 45 32 61 103
13 1 0 0 61 45 32 122 103
14 1 0 0 122 45 32 183 103
15 1 0 0 0 103 32 61 161
16 1 0 0 61 103 32 122 161
17 1 0 0 122 103 32 183 161
18 1 0 0 0 161 32 61 219
19 1 0 0 61 161 32 122 219
20 1 0 0 122 161 32 183 219
21 0 0 0 196 0 77 226 42
22 0 0 0 196 42 77 226 84
23 0 0 0 196 84 77 226 126
24 0 0 0 196 126 77 226 168
25 3 1 0 183 168 98 228 196
26 5 1 32 0 45 93 58 77
27 5 1 32 58 45 93 116 77
28 5 1 32 116 45 93 174 77
29 3 1 32 0 77 130 45 105
30 3 1 32 45 77 130 90 105
31 3 1 32 90 77 130 135 105
32 3 1 32 135 77 130 180 105
33 4 1 32 0 105 109 30 147
34 4 1 32 30 105 109 60 147
35 4 1 32 60 105 109 90 147
36 4 1 32 90 105 109 120 147
37 4 1 32 120 105 109 150 147
38 4 1 32 150 105 109 180 147
39 4 1 32 0 147 74 77 177
40 4 1 74 0 147 116 77 177
41 4 1 32 0 177 74 77 207
42 4 1 74 0 177 116 77 207
43 4 1 32 77 147 74 154 177
44 4 1 74 77 147 116 154 177
45 4 1 32 77 177 74 154 207
46 4 1 74 77 177 116 154 207
47 3 1 32 154 147 130 182 192
48 5 1 98 196 0 156 228 61
49 4 1 98 182 61 175 212 103
50 5 1 98 182 103 156 214 164
51 4 1 98 182 164 175 212 206
52 5 1 130 0 45 191 58 77
53 5 1 130 0 77 191 58 109
54 5 1 130 0 109 191 58 141
55 5 1 130 0 141 191 58 173
56 5 1 130 0 173 191 58 205
57 5 1 130 58 45 191 116 77
58 8 2 130 58 77 228 103 105
59 8 2 130 58 105 228 103 133
60 8 2 130 58 133 228 103 161
61 8 2 130 58 161 228 103 189
62 8 2 130 58 189 228 103 217
63 6 2 130 116 45 188 177 77
64 7 2 175 177 0 252 219 30
65 7 2 175 177 30 252 219 60
66 7 2 175 177 60 252 219 90
67 7 2 175 177 90 252 219 120
68 7 2 175 177 120 252 219 150
69 7 2 175 177 150 252 219 180
70 7 2 175 177 180 252 219 210
71 6 2 130 103 77 162 161 138
72 6 2 130 103 138 162 161 199
73 6 2 162 103 77 194 161 138
74 6 2 162 103 138 194 161 199
75 6 2 191 0 0 223 58 61
76 6 2 191 0 61 223 58 122
77 6 2 191 0 122 223 58 183
78 6 2 191 0 183 252 58 215
79 8 2 194 103 0 292 131 45
80 8 2 194 131 0 292 159 45
81 8 2 194 103 45 292 131 90
82 8 2 194 131 45 292 159 90
83 8 2 194 103 90 292 148 118
84 11 3 194 103 118 226 161 179
85 11 3 226 103 118 258 161 179
86 11 3 258 103 118 290 161 179
87 10 3 194 103 179 271 145 209
88 9 3 228 58 0 326 103 28
89 9 3 326 58 0 424 103 28
90 9 3 228 58 28 326 103 56
91 9 3 326 58 28 424 103 56
92 9 3 228 58 56 326 103 84
93 9 3 326 58 56 424 103 84
94 9 3 228 58 84 326 103 112
95 9 3 326 58 84 424 103 112
96 9 3 228 58 112 326 103 140
97 9 3 326 58 112 424 103 140
98 9 3 228 58 140 326 103 168
99 9 3 326 58 140 424 103 168
100 9 3 228 58 168 326 103 196
101 9 3 326 58 168 424 103 196
102 10 3 252 0 0 329 42 30
103 11 3 252 161 0 313 193 58
104 11 3 252 193 0 313 225 58
105 10 3 252 161 58 329 191 100
106 10 3 252 191 58 329 221 100
107 10 3 252 161 100 329 203 130
108 10 3 252 161 130 329 203 160
109 10 3 252 161 160 329 203 190
110 10 3 252 161 190 329 203 220
111 10 3 252 203 100 329 233 142
112 10 3 252 203 142 329 233 184
113 11 3 252 0 30 313 58 62
114 11 3 252 0 62 313 58 94
115 11 3 252 0 94 313 58 126
116 10 3 252 0 126 329 42 156
117 14 4 252 0 156 313 58 188
118 14 4 252 0 188 313 58 220
119 14 4 313 0 156 345 58 217
120 12 4 292 103 0 390 131 45
121 12 4 390 103 0 488 131 45
122 12 4 488 103 0 586 131 45
123 12 4 292 131 0 390 159 45
124 12 4 390 131 0 488 159 45
125 12 4 488 131 0 586 159 45
126 12 4 292 103 45 390 131 90
127 12 4 390 103 45 488 131 90
128 12 4 488 103 45 586 131 90
129 12 4 292 131 45 390 159 90
130 12 4 390 131 45 488 159 90
131 12 4 488 131 45 586 159 90
132 14 4 292 103 90 353 161 122
133 14 4 292 103 122 353 161 154
134 14 4 292 103 154 353 161 186
135 14 4 292 103 186 353 161 218
136 13 4 353 103 90 430 133 132
137 13 4 353 133 90 430 163 132
138 13 4 329 163 0 406 193 42
139 13 4 329 193 0 406 223 42
140 13 4 329 163 42 406 193 84
141 13 4 329 193 42 406 223 84
142 13 4 329 163 84 406 193 126
143 13 4 329 193 84 406 223 126
144 16 5 329 163 126 387 195 187
145 16 5 329 195 126 387 227 187
146 16 5 329 161 187 387 222 219
147 16 5 345 0 0 406 58 32
148 16 5 406 0 0 467 58 32
149 16 5 467 0 0 528 58 32
150 15 5 345 0 32 443 28 77
151 15 5 345 28 32 443 56 77
152 15 5 345 0 77 443 28 122
153 15 5 345 28 77 443 56 122
154 15 5 345 0 122 443 28 167
155 15 5 345 28 122 443 56 167
156 15 5 345 0 167 443 28 212
157 15 5 345 28 167 443 56 212
158 16 5 353 103 132 385 161 193
159 16 5 385 103 132 443 135 193
160 16 5 387 163 126 419 224 184
161 15 5 387 135 184 432 233 212
162 17 5 432 135 90 509 165 132
163 17 5 509 135 90 586 165 132
164 16 5 424 58 0 482 90 61
165 16 5 424 58 61 482 90 122
166 17 5 424 56 122 501 98 152
167 17 5 424 56 152 501 98 182
168 17 5 424 56 182 501 98 212
169 17 5 432 135 132 509 165 174
170 19 6 432 165 0 509 195 42
171 19 6 432 195 0 509 225 42
172 20 6 432 165 42 493 197 100
173 20 6 432 165 100 493 197 158
174 20 6 432 165 158 493 197 216
175 18 6 432 135 174 530 163 219
176 20 6 432 197 42 490 229 103
177 18 6 432 197 103 530 225 148
178 20 6 432 197 148 490 229 209
179 20 6 490 197 148 548 229 209
180 20 6 443 0 32 501 32 93
181 20 6 443 0 93 501 32 154
182 20 6 443 0 154 501 32 215
183 19 6 443 98 90 520 128 132
184 19 6 443 98 132 520 128 174
185 19 6 443 98 174 520 128 216
186 18 6 501 0 32 529 98 77
187 18 6 501 0 77 529 98 122
188 18 6 501 0 122 529 98 167
189 18 6 501 0 167 529 98 212
190 19 6 509 165 0 586 195 42
191 19 6 509 165 42 586 195 84
192 19 6 509 165 84 586 195 126
193 19 6 509 165 126 586 195 168
194 19 6 509 165 168 586 195 210
195 18 6 529 0 0 557 98 45
196 19 6 529 0 45 571 77 75
197 19 6 529 0 75 571 77 105
198 19 6 529 0 105 559 77 147
199 19 6 529 0 147 559 77 189
200 23 7 520 98 90 578 130 151
201 23 7 520 98 151 578 130 212
202 22 7 529 0 189 571 77 219
