Utilizacion 87.372762 VolCajasEmpacado 89.579127 Duracion[s] 60.002000 Iteraciones 2359
0 5 0 0 0 0 114 77 42
1 5 0 0 77 0 114 154 42
2 5 0 0 154 0 114 231 42
3 5 0 0 0 42 114 77 84
4 5 0 0 77 42 114 154 84
5 5 0 0 154 42 114 231 84
6 5 0 0 0 84 114 77 126
7 5 0 0 77 84 114 154 126
8 5 0 0 154 84 114 231 126
9 5 0 0 0 126 114 77 168
10 5 0 0 77 126 114 154 168
11 5 0 0 154 126 114 231 168
12 5 0 0 0 168 114 77 210
13 5 0 0 77 168 114 154 210
14 5 0 0 154 168 114 231 210
15 4 0 114 0 0 218 91 41
16 4 0 114 91 0 218 182 41
17 4 0 114 0 41 218 91 82
18 4 0 114 91 41 218 182 82
19 4 0 114 0 82 218 91 123
20 4 0 114 91 82 218 182 123
21 4 0 114 0 123 218 91 164
22 4 0 114 91 123 218 182 164
23 4 0 114 0 164 218 91 205
24 4 0 114 91 164 218 182 205
25 6 0 114 182 0 190 232 73
26 6 0 114 182 73 190 232 146
27 6 0 114 182 146 190 232 219
28 6 0 190 182 0 266 232 73
29 6 0 266 182 0 342 232 73
30 6 0 342 182 0 418 232 73
31 6 0 418 182 0 494 232 73
32 6 0 494 182 0 570 232 73
33 6 0 190 182 73 266 232 146
34 6 0 266 182 73 342 232 146
35 6 0 342 182 73 418 232 146
36 6 0 418 182 73 494 232 146
37 6 0 494 182 73 570 232 146
38 3 0 190 182 146 279 228 174
39 3 0 190 182 174 279 228 202
40 7 0 218 0 0 292 81 105
41 7 0 292 0 0 366 81 105
42 7 0 366 0 0 440 81 105
43 7 0 440 0 0 514 81 105
44 7 0 218 81 0 292 162 105
45 7 0 292 81 0 366 162 105
46 7 0 366 81 0 440 162 105
47 7 0 440 81 0 514 162 105
48 7 0 218 0 105 292 81 210
49 7 0 292 0 105 366 81 210
50 7 0 366 0 105 440 81 210
51 7 0 440 0 105 514 81 210
52 7 0 218 81 105 292 162 210
53 7 0 292 81 105 366 162 210
54 7 0 366 81 105 440 162 210
55 7 0 440 81 105 514 162 210
56 1 0 279 162 146 354 232 169
57 1 0 279 162 169 354 232 192
58 1 0 279 162 192 354 232 215
59 2 0 354 162 146 443 216 171
60 2 0 443 162 146 532 216 171
61 0 0 354 162 171 447 229 191
62 0 0 447 162 171 540 229 191
63 1 0 354 162 191 429 232 214
64 3 0 429 162 191 518 208 219
65 3 0 514 0 0 560 89 28
66 2 0 514 0 28 568 89 53
67 2 0 514 0 53 568 89 78
68 2 0 514 0 78 568 89 103
69 2 0 514 0 103 568 89 128
70 2 0 514 0 128 568 89 153
71 2 0 514 0 153 568 89 178
72 0 0 514 0 178 581 93 198
73 0 0 514 0 198 581 93 218
74 3 0 540 93 0 586 182 28
75 3 0 540 93 28 586 182 56
76 3 0 540 93 56 586 182 84
77 3 0 540 93 84 586 182 112
78 3 0 540 93 112 586 182 140
79 3 0 540 93 140 586 182 168
80 3 0 540 93 168 586 182 196
