Utilizacion 73.123463 VolCajasEmpacado 73.979076 Duracion[s] 60.008000 Iteraciones 2956
0 7 0 0 0 0 68 109 64
1 7 0 0 109 0 68 218 64
2 6 0 0 0 64 58 84 119
3 6 0 0 0 119 58 84 174
4 8 0 0 0 174 20 40 211
5 0 0 0 40 174 55 88 207
6 3 0 0 88 64 73 162 106
7 0 0 0 162 64 33 217 112
8 1 0 0 88 106 74 155 143
9 1 0 0 155 112 37 229 179
10 2 0 0 88 143 80 150 181
11 5 0 68 0 0 141 54 80
12 4 0 58 0 80 157 51 127
13 14 1 0 88 181 44 195 220
14 14 1 44 88 181 88 195 220
15 17 1 0 195 179 72 228 220
16 13 1 58 0 127 100 74 200
17 15 1 72 195 0 152 233 62
18 16 1 72 195 62 146 232 129
19 9 1 72 195 129 127 228 177
20 11 1 88 74 0 162 144 109
21 13 1 88 144 0 162 186 73
22 12 1 88 74 109 158 147 216
23 10 1 100 0 127 179 74 211
24 18 1 162 74 0 245 170 24
25 10 1 162 74 24 236 158 103
26 23 2 72 195 177 144 228 218
27 22 2 88 158 73 143 191 121
28 21 2 88 147 121 187 194 172
29 19 2 88 147 172 195 191 211
30 20 2 162 74 103 216 147 183
31 21 2 179 0 0 278 51 47
32 25 3 152 194 0 226 231 67
33 24 3 146 194 67 186 214 104
34 28 3 179 0 47 278 51 94
35 29 3 179 0 94 286 70 167
36 27 3 179 0 167 253 73 209
37 26 3 216 73 103 255 180 147
38 36 4 158 74 183 232 141 220
39 37 4 146 194 104 186 231 124
40 30 4 146 194 124 226 232 186
41 34 4 195 147 147 269 189 220
42 35 4 253 0 167 297 107 206
43 35 4 226 189 0 333 228 44
44 30 4 226 189 44 306 227 106
45 31 4 269 107 0 339 180 107
46 31 4 269 107 107 339 180 214
47 33 4 297 0 0 351 73 80
48 33 4 297 0 80 351 73 160
49 32 4 297 0 160 355 84 215
50 38 5 144 191 186 216 232 219
51 45 5 226 189 106 333 233 145
52 42 5 226 189 145 306 227 207
53 43 5 306 180 145 354 213 200
54 39 5 339 84 0 413 168 79
55 40 5 339 84 79 394 168 137
56 41 5 339 84 137 393 157 217
57 41 5 354 168 0 434 222 73
58 44 5 355 0 0 451 83 24
59 39 5 355 0 24 434 74 108
60 53 6 306 180 200 346 217 220
61 52 6 354 168 73 387 223 121
62 52 6 387 168 73 420 223 121
63 52 6 354 168 121 402 223 154
64 49 6 354 157 154 427 231 196
65 51 6 355 0 108 429 37 175
66 51 6 355 37 108 429 74 175
67 46 6 355 0 175 462 39 219
68 46 6 355 39 175 462 78 219
69 48 6 413 83 0 483 157 109
70 47 6 394 78 109 478 157 183
71 50 6 434 157 0 514 219 38
72 61 7 393 78 183 434 150 216
73 58 7 434 157 38 514 230 92
74 60 7 434 78 183 482 133 216
75 55 7 427 157 92 506 231 176
76 63 7 427 157 176 500 231 218
77 54 7 462 0 0 520 55 84
78 56 7 462 0 84 532 74 193
79 62 7 482 0 193 578 83 217
80 55 7 483 83 0 567 157 79
81 55 7 483 83 79 567 157 158
82 59 7 482 83 158 562 145 196
83 57 7 514 157 0 584 230 107
84 55 7 506 157 107 585 231 191
