Utilizacion 74.063581 VolCajasEmpacado 74.582991 Duracion[s] 60.004000 Iteraciones 6674
0 1 0 0 0 0 100 48 55
1 0 0 0 0 55 73 50 153
2 2 1 0 50 0 50 123 98
3 2 1 0 123 0 50 196 98
4 4 2 0 0 153 70 50 216
5 4 2 0 50 98 50 120 161
6 3 2 0 50 161 34 150 214
7 5 3 0 196 0 100 230 53
8 6 3 0 150 98 50 223 196
9 10 4 73 0 55 123 73 153
10 7 4 50 73 0 128 166 45
11 7 4 128 73 0 206 166 45
12 8 4 50 73 45 105 173 93
13 9 4 50 73 93 100 143 156
14 9 4 50 73 156 100 143 219
15 11 5 50 143 93 143 188 171
16 11 5 50 188 53 143 233 131
17 13 6 50 188 131 143 233 209
18 12 6 70 0 153 120 70 216
19 14 7 105 73 45 205 121 100
20 14 7 100 73 100 200 128 148
21 15 8 143 128 45 241 178 118
22 15 8 143 128 118 241 178 191
23 17 9 100 73 148 200 128 196
24 16 9 123 0 0 216 45 78
25 18 9 123 0 78 173 73 176
26 19 10 143 178 0 236 223 78
27 19 10 143 178 78 236 223 156
28 22 11 120 0 176 220 53 210
29 21 11 143 178 156 243 226 211
30 20 11 206 53 0 256 126 98
31 21 11 205 53 98 305 108 146
32 25 12 200 53 146 298 103 219
33 25 12 220 0 0 318 50 73
34 25 12 220 0 73 318 50 146
35 24 12 220 0 146 320 48 201
36 24 12 241 126 0 341 174 55
37 23 12 241 126 55 334 171 133
38 23 12 241 126 133 334 171 211
39 26 13 243 174 0 336 219 78
40 27 14 243 171 78 306 221 148
41 28 15 243 171 148 343 224 182
42 28 15 243 171 182 343 224 216
43 29 15 305 50 0 403 123 50
44 30 16 305 50 50 355 123 148
45 33 17 298 48 148 348 118 211
46 31 17 320 0 0 420 48 55
47 32 17 343 123 0 416 221 50
48 34 18 320 0 55 420 34 108
49 35 18 343 123 50 406 193 100
50 36 19 343 123 100 393 193 163
51 37 19 343 118 163 441 191 213
52 39 20 320 0 108 413 45 186
53 38 20 343 193 50 443 227 103
54 38 20 343 193 103 443 227 156
55 40 21 355 48 50 428 98 148
56 41 21 420 0 0 520 48 55
57 43 22 428 0 55 526 50 128
58 43 22 428 0 128 526 50 201
59 42 22 348 45 148 411 95 218
60 44 23 343 193 156 443 227 209
61 45 23 428 50 0 528 105 48
62 45 23 428 50 48 528 105 96
63 46 23 428 50 96 526 100 169
64 44 23 411 50 169 511 103 203
65 48 24 441 105 0 511 168 50
66 47 24 441 105 50 541 160 98
67 49 25 441 103 98 541 137 151
68 49 25 441 137 98 541 171 151
69 52 26 441 103 151 541 151 206
70 50 26 443 171 0 516 221 98
71 51 26 443 171 98 506 221 168
72 55 27 443 151 168 506 221 218
73 54 27 528 0 0 576 100 55
74 53 27 528 0 55 573 93 133
75 56 28 526 0 133 581 100 181
76 57 29 526 0 181 579 100 215
77 58 29 541 100 0 586 193 78
78 58 29 541 100 78 586 193 156
79 59 30 541 100 156 575 200 209
