Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 25.159000 Iteraciones 741
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 112 81 0 224 221 37
5 6 0 224 81 0 336 221 37
6 6 0 336 81 0 448 221 37
7 0 0 0 81 37 56 151 108
8 0 0 0 151 37 56 221 108
9 0 0 0 81 108 56 151 179
10 0 0 0 151 108 56 221 179
11 3 0 0 81 179 80 141 214
12 3 0 0 141 179 80 201 214
13 1 0 80 81 37 222 235 166
14 0 0 80 81 166 150 137 237
15 0 0 80 137 166 150 193 237
16 0 0 150 137 166 220 193 237
17 0 0 95 0 0 151 70 71
18 4 0 95 0 71 177 60 154
19 4 0 95 0 154 177 60 237
20 7 0 177 0 0 297 80 98
21 2 0 222 0 98 359 126 164
22 11 1 0 201 179 31 232 206
23 11 1 0 201 206 31 232 233
24 12 1 56 201 166 136 238 226
25 12 1 136 193 166 216 230 226
26 12 1 150 60 166 230 120 203
27 12 1 150 60 203 230 120 240
28 8 1 222 126 37 334 196 108
29 12 1 222 126 108 259 206 168
30 12 1 222 126 168 259 206 228
31 8 1 230 0 164 342 70 235
32 13 1 230 70 164 300 126 201
33 13 1 300 70 164 370 126 201
34 8 1 259 126 108 329 238 179
35 8 1 334 126 37 404 238 108
36 8 1 404 126 37 474 238 108
37 8 1 359 0 0 471 70 71
38 8 1 359 0 71 471 70 142
39 8 1 359 0 142 471 70 213
40 10 1 370 70 108 452 193 226
41 9 1 471 0 0 585 110 195
42 10 1 474 110 0 597 192 118
43 10 1 452 110 118 575 192 236
44 9 1 585 0 0 699 110 195
45 10 1 597 110 0 720 192 118
46 23 2 216 206 179 305 221 223
47 23 2 259 193 223 348 237 238
48 22 2 342 0 213 422 60 231
49 23 2 342 60 226 431 104 241
50 23 2 422 0 213 511 44 228
51 23 2 348 193 108 392 208 197
52 23 2 392 193 108 436 208 197
53 23 2 436 193 108 480 208 197
54 23 2 348 208 108 392 223 197
55 23 2 392 208 108 436 223 197
56 23 2 436 208 108 480 223 197
57 23 2 348 223 108 392 238 197
58 23 2 392 223 108 436 238 197
59 23 2 436 223 108 480 238 197
60 23 2 348 193 197 437 208 241
61 23 2 431 0 228 520 44 243
62 23 2 348 208 197 437 223 241
63 23 2 348 223 197 437 238 241
64 23 2 452 70 195 541 85 239
65 23 2 452 85 195 541 100 239
66 23 2 541 85 195 630 100 239
67 23 2 630 85 195 719 100 239
68 23 2 471 44 195 560 59 239
69 23 2 480 192 0 524 207 89
70 23 2 524 192 0 568 207 89
71 23 2 568 192 0 612 207 89
72 23 2 612 192 0 656 207 89
73 23 2 656 192 0 700 207 89
74 23 2 700 192 0 744 207 89
75 23 2 480 207 0 524 222 89
76 23 2 524 207 0 568 222 89
77 23 2 568 207 0 612 222 89
78 23 2 612 207 0 656 222 89
79 23 2 656 207 0 700 222 89
80 23 2 700 207 0 744 222 89
81 23 2 480 222 0 524 237 89
82 23 2 524 222 0 568 237 89
83 23 2 568 222 0 612 237 89
84 23 2 612 222 0 656 237 89
85 23 2 656 222 0 700 237 89
86 23 2 700 222 0 744 237 89
87 20 2 560 0 195 672 70 232
88 20 2 575 110 118 612 222 188
89 20 2 575 110 188 645 222 225
90 22 2 575 100 225 635 180 243
91 20 2 645 110 118 757 180 155
92 20 2 480 192 89 550 229 201
93 19 2 645 110 155 725 230 226
94 19 2 699 0 0 819 80 71
95 20 2 699 0 71 736 70 183
96 20 2 725 70 155 762 182 225
97 20 2 736 0 71 773 70 183
98 15 2 773 0 71 853 120 137
99 18 2 762 120 0 868 230 114
100 18 2 868 120 0 974 230 114
101 18 2 762 120 114 868 230 228
102 18 2 868 120 114 974 230 228
103 21 2 773 0 137 853 60 208
104 21 2 773 60 137 853 120 208
105 16 2 853 0 0 967 110 58
106 16 2 967 0 0 1081 110 58
107 15 2 853 0 58 933 120 124
108 15 2 853 0 124 933 120 190
109 14 2 974 0 58 1156 116 225
110 15 2 974 116 0 1054 236 66
111 18 2 974 116 66 1080 226 180
112 19 2 1080 116 0 1160 236 71
113 19 2 1080 116 71 1200 196 142
114 19 2 1080 116 142 1200 196 213
115 14 2 1156 0 0 1338 116 167
116 19 2 1156 0 167 1276 80 238
117 19 2 1200 116 0 1320 196 71
118 19 2 1200 116 71 1280 236 142
119 19 2 1200 116 142 1280 236 213
