Utilizacion 75.045474 VolCajasEmpacado 75.637673 Duracion[s] 60.004000 Iteraciones 1887
0 5 0 0 0 0 53 36 40
1 5 0 0 0 40 53 36 80
2 5 0 0 0 80 53 36 120
3 4 0 0 0 120 74 35 184
4 8 0 0 36 0 76 131 60
5 8 0 0 131 0 76 226 60
6 9 0 0 36 60 34 156 86
7 9 0 34 36 60 68 156 86
8 9 0 0 36 86 34 156 112
9 9 0 34 36 86 68 156 112
10 9 0 0 36 112 34 156 138
11 9 0 34 36 112 68 156 138
12 4 0 0 0 184 74 64 219
13 8 0 0 156 60 60 232 155
14 3 0 0 64 138 47 125 172
15 3 0 0 64 172 47 125 206
16 7 0 0 125 155 47 189 215
17 6 0 0 189 155 80 231 207
18 4 0 47 64 138 82 138 202
19 7 0 76 0 0 123 64 60
20 7 0 76 0 60 123 64 120
21 0 0 80 138 0 189 201 28
22 1 0 82 0 120 148 68 151
23 1 0 82 0 151 148 68 182
24 1 0 82 0 182 148 68 213
25 2 0 80 138 28 179 228 60
26 1 0 80 138 60 146 206 91
27 0 0 80 138 91 189 201 119
28 13 1 68 138 119 132 185 179
29 14 1 47 138 179 100 174 219
30 15 1 82 68 0 143 115 34
31 11 1 82 68 34 158 128 129
32 10 1 82 68 129 148 136 160
33 17 1 82 68 160 191 131 188
34 17 1 82 68 188 191 131 216
35 14 1 100 131 179 153 167 219
36 13 1 132 167 119 192 231 166
37 12 1 148 0 0 250 59 96
38 12 1 148 0 96 250 59 192
39 12 1 191 59 0 250 161 96
40 12 1 191 59 96 287 161 155
41 12 1 191 59 155 287 161 214
42 11 1 192 161 0 287 221 76
43 11 1 192 161 76 287 221 152
44 16 1 287 0 0 386 90 32
45 16 1 287 90 0 386 180 32
46 16 1 287 0 32 386 90 64
47 16 1 287 90 32 386 180 64
48 16 1 287 0 64 386 90 96
49 16 1 287 90 64 386 180 96
50 11 1 287 0 96 382 76 156
51 11 1 287 0 156 382 76 216
52 21 2 132 167 166 212 219 208
53 26 2 212 161 152 248 206 205
54 26 2 248 161 152 284 206 205
55 20 2 287 76 96 389 172 155
56 20 2 287 76 155 389 172 214
57 26 2 287 180 0 332 233 36
58 18 2 287 180 36 351 227 96
59 18 2 287 180 96 351 227 156
60 18 2 287 180 156 351 227 216
61 23 2 351 180 0 398 214 61
62 23 2 398 180 0 445 214 61
63 22 2 351 180 61 425 215 125
64 19 2 351 172 125 427 232 220
65 19 2 386 0 0 481 76 60
66 19 2 386 0 60 481 76 120
67 25 2 382 0 120 491 63 148
68 25 2 382 0 148 491 63 176
69 25 2 382 0 176 491 63 204
70 24 2 389 76 0 488 166 32
71 25 2 389 76 32 498 139 60
72 37 3 389 139 32 509 165 66
73 37 3 389 139 66 509 165 100
74 37 3 389 139 100 509 165 134
75 30 3 389 76 60 431 128 140
76 30 3 389 76 140 431 128 220
77 30 3 389 128 134 469 170 186
78 33 3 427 128 186 474 189 220
79 32 3 427 189 61 463 229 114
80 31 3 427 189 114 472 225 167
81 31 3 427 189 167 472 225 220
82 31 3 431 76 60 467 121 113
83 33 3 431 76 113 492 123 147
84 27 3 431 63 147 495 110 207
85 29 3 474 166 0 576 225 96
86 29 3 474 166 96 576 225 192
87 28 3 491 0 0 586 60 76
88 28 3 491 0 76 586 60 152
89 27 3 491 0 152 551 47 216
90 28 3 498 60 0 558 136 95
91 27 3 495 60 95 555 107 159
92 34 3 495 47 159 585 146 191
93 36 3 495 47 191 558 156 219
94 36 3 474 156 192 583 219 220
