Utilizacion 64.417307 VolCajasEmpacado 64.709225 Duracion[s] 60.001000 Iteraciones 4918
0 1 0 0 0 0 85 78 20
1 2 0 0 0 20 59 106 100
2 0 0 0 0 100 48 25 139
3 5 1 0 0 139 63 42 211
4 4 1 0 42 100 54 105 183
5 3 1 0 106 0 32 158 32
6 8 2 0 42 183 72 107 220
7 7 2 0 158 0 118 214 22
8 6 2 72 78 0 157 156 20
9 12 3 0 107 32 54 190 95
10 11 3 0 190 22 109 232 98
11 10 3 0 107 95 32 159 127
12 9 3 85 0 0 170 78 20
13 15 4 0 107 127 32 159 159
14 14 4 0 107 159 28 176 190
15 13 4 0 107 190 32 178 216
16 16 4 0 178 98 109 220 174
17 17 4 118 156 0 224 215 80
18 20 5 32 107 95 74 170 167
19 18 5 72 0 20 115 105 87
20 19 5 72 0 87 126 83 150
21 21 6 0 178 174 65 231 204
22 22 7 72 0 150 146 74 210
23 23 8 32 107 167 104 170 209
24 26 9 65 170 174 134 198 205
25 27 9 115 83 20 194 149 111
26 25 9 104 83 111 195 152 137
27 24 9 104 83 137 222 139 159
28 29 10 65 198 174 134 226 205
29 31 10 104 74 159 178 137 220
30 28 10 134 152 80 205 212 105
31 30 10 134 152 105 243 228 147
32 33 11 134 139 147 225 208 173
33 32 11 134 137 173 239 204 216
34 34 11 146 0 20 178 52 52
35 35 12 178 0 0 296 56 22
36 36 12 178 0 22 283 43 89
37 38 13 146 0 89 215 31 117
38 38 13 146 0 117 215 31 145
39 39 13 146 0 145 229 54 208
40 39 13 178 54 159 241 137 213
41 40 13 241 56 0 332 135 66
42 37 13 241 43 66 332 112 92
43 43 14 229 0 89 301 42 152
44 44 14 229 0 152 312 54 215
45 42 14 241 112 66 312 138 98
46 41 14 243 138 0 321 223 20
47 45 15 241 54 92 310 82 123
48 46 16 241 82 98 302 145 172
49 48 17 241 54 172 308 130 209
50 47 17 134 208 147 182 233 186
51 50 18 243 145 20 352 221 62
52 49 18 243 145 62 361 201 84
53 52 19 243 145 84 352 221 126
54 51 19 243 145 126 334 214 152
55 55 20 239 145 152 311 182 217
56 54 20 239 182 152 304 212 205
57 53 20 332 0 0 403 60 25
58 56 21 312 0 25 388 37 92
59 57 21 332 60 0 395 143 54
60 58 21 332 37 54 406 111 114
61 59 22 308 82 114 384 119 181
62 60 22 312 0 114 386 74 174
63 61 23 308 54 181 393 132 201
64 62 23 361 143 0 424 226 54
65 62 23 424 143 0 487 226 54
66 63 23 406 0 0 466 74 74
67 64 24 406 0 74 460 59 158
68 65 25 393 0 158 456 74 219
69 67 26 304 182 152 356 214 184
70 67 26 304 182 184 356 214 216
71 66 26 356 201 54 421 231 107
72 66 26 361 132 54 391 197 107
73 69 26 391 132 54 497 191 134
74 68 26 356 191 107 465 233 183
75 70 26 466 0 0 535 91 26
76 74 27 356 132 134 461 175 201
77 73 27 406 91 0 475 119 31
78 71 27 466 0 26 537 60 51
79 72 27 466 0 51 535 91 77
80 75 28 356 175 183 474 231 205
81 76 28 406 91 31 482 128 98
82 81 29 406 74 98 465 128 182
83 78 29 460 0 77 523 54 160
84 77 29 456 0 160 530 74 220
85 80 29 497 91 0 573 200 42
86 79 29 497 91 42 564 196 85
87 77 29 497 74 85 571 134 159
88 83 30 393 74 182 462 102 213
89 84 30 461 134 134 513 166 166
90 82 30 461 128 166 500 153 214
91 85 31 474 153 166 513 178 214
92 86 32 513 74 159 578 146 196
93 87 33 500 74 196 585 152 216
94 88 33 513 152 85 567 211 169
95 92 34 513 152 169 582 180 200
96 90 34 537 0 0 576 48 25
