Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.339000 Iteraciones 390
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 0 0 0 0 119 65 20 122
20 0 0 0 20 119 65 40 122
21 0 0 0 40 119 65 60 122
22 0 0 0 60 119 65 80 122
23 0 0 0 80 119 65 100 122
24 0 0 0 100 119 65 120 122
25 0 0 0 120 119 65 140 122
26 0 0 0 140 119 65 160 122
27 0 0 0 160 119 65 180 122
28 0 0 0 180 119 65 200 122
29 2 0 0 0 122 55 58 171
30 2 0 0 58 122 55 116 171
31 2 0 0 116 122 55 174 171
32 2 0 0 0 171 55 58 220
33 2 0 0 58 171 55 116 220
34 2 0 0 116 171 55 174 220
35 1 0 0 0 220 50 20 240
36 1 0 0 200 0 50 220 20
37 1 0 50 200 0 100 220 20
38 1 0 100 200 0 150 220 20
39 1 0 150 200 0 200 220 20
40 1 0 200 200 0 250 220 20
41 1 0 250 200 0 300 220 20
42 1 0 300 200 0 350 220 20
43 1 0 350 200 0 400 220 20
44 1 0 400 200 0 450 220 20
45 1 0 450 200 0 500 220 20
46 1 0 500 200 0 550 220 20
47 1 0 550 200 0 600 220 20
48 1 0 600 200 0 650 220 20
49 1 0 650 200 0 700 220 20
50 1 0 700 200 0 750 220 20
51 1 0 750 200 0 800 220 20
52 1 0 800 200 0 850 220 20
53 1 0 850 200 0 900 220 20
54 1 0 900 200 0 950 220 20
55 1 0 950 200 0 1000 220 20
56 1 0 1000 200 0 1050 220 20
57 1 0 1050 200 0 1100 220 20
58 1 0 1100 200 0 1150 220 20
59 1 0 1150 200 0 1200 220 20
60 1 0 1200 200 0 1250 220 20
61 1 0 1250 200 0 1300 220 20
62 1 0 0 20 220 20 70 240
63 1 0 0 70 220 20 120 240
64 1 0 0 120 220 20 170 240
65 1 0 0 220 0 50 240 20
66 1 0 50 220 0 100 240 20
67 1 0 100 220 0 150 240 20
68 1 0 150 220 0 200 240 20
69 1 0 200 220 0 250 240 20
70 1 0 250 220 0 300 240 20
71 1 0 300 220 0 350 240 20
72 1 0 350 220 0 400 240 20
73 1 0 400 220 0 450 240 20
74 1 0 450 220 0 500 240 20
75 1 0 500 220 0 550 240 20
76 1 0 550 220 0 600 240 20
77 1 0 600 220 0 650 240 20
78 1 0 650 220 0 700 240 20
79 1 0 700 220 0 750 240 20
80 1 0 750 220 0 800 240 20
81 1 0 800 220 0 850 240 20
82 1 0 850 220 0 900 240 20
83 1 0 900 220 0 950 240 20
84 1 0 950 220 0 1000 240 20
85 1 0 1000 220 0 1050 240 20
86 1 0 1050 220 0 1100 240 20
87 1 0 1100 220 0 1150 240 20
88 1 0 1150 220 0 1200 240 20
89 1 0 1200 220 0 1250 240 20
90 1 0 1250 220 0 1300 240 20
91 1 0 1300 220 0 1350 240 20
92 1 0 0 174 122 20 224 142
93 1 0 20 20 220 40 70 240
94 1 0 40 20 220 60 70 240
95 1 0 20 70 220 40 120 240
96 1 0 40 70 220 60 120 240
97 1 0 20 120 220 40 170 240
98 1 0 40 120 220 60 170 240
99 1 0 20 174 122 70 194 142
100 2 0 65 0 116 123 55 165
101 2 0 65 55 116 123 110 165
102 2 0 65 110 116 123 165 165
103 2 0 65 0 165 123 55 214
104 2 0 65 55 165 123 110 214
105 2 0 65 110 165 123 165 214
106 4 0 123 0 116 202 77 185
107 4 0 123 77 116 202 154 185
108 4 0 123 154 116 202 231 185
109 4 0 202 0 116 279 79 185
110 4 0 202 79 116 279 158 185
111 4 0 202 158 116 281 235 185
112 4 0 279 0 116 356 79 185
113 4 0 279 79 116 356 158 185
114 3 0 281 158 116 355 235 183
115 3 0 355 158 116 429 235 183
116 4 0 356 0 116 435 77 185
117 4 0 435 0 116 514 77 185
118 4 0 514 0 116 593 77 185
119 4 0 593 0 116 672 77 185
120 4 0 672 0 116 751 77 185
121 4 0 751 0 116 830 77 185
122 4 0 830 0 116 909 77 185
123 4 0 356 77 116 435 154 185
124 4 0 435 77 116 514 154 185
125 4 0 514 77 116 593 154 185
126 4 0 593 77 116 672 154 185
127 4 0 672 77 116 751 154 185
128 4 0 751 77 116 830 154 185
129 4 0 830 77 116 909 154 185
130 4 0 429 154 116 506 233 185
131 4 0 506 154 116 583 233 185
132 4 0 583 154 116 660 233 185
133 4 0 660 154 116 737 233 185
134 6 1 0 170 220 45 173 235
135 7 1 0 0 240 52 18 243
136 6 1 0 18 240 45 33 243
137 6 1 0 33 240 45 48 243
138 6 1 0 48 240 45 63 243
139 6 1 0 63 240 45 78 243
140 6 1 0 78 240 45 93 243
141 6 1 0 93 240 45 108 243
142 6 1 0 108 240 45 123 243
143 6 1 0 123 240 45 138 243
144 6 1 0 138 240 45 153 243
145 6 1 0 153 240 45 168 243
146 6 1 52 0 240 67 45 243
147 7 1 60 45 214 78 97 217
148 7 1 60 97 214 78 149 217
149 7 1 60 45 217 78 97 220
150 7 1 60 97 217 78 149 220
151 7 1 60 45 220 78 97 223
152 7 1 60 97 220 78 149 223
