Utilizacion 70.324152 VolCajasEmpacado 71.005173 Duracion[s] 60.013000 Iteraciones 1575
0 7 0 0 0 0 40 100 60
1 7 0 40 0 0 80 100 60
2 5 0 0 100 0 84 152 38
3 4 0 0 0 60 89 67 94
4 4 0 0 0 94 89 67 128
5 6 0 0 152 0 92 232 38
6 6 0 92 152 0 184 232 38
7 6 0 184 152 0 276 232 38
8 6 0 276 152 0 368 232 38
9 1 0 0 100 38 27 178 83
10 8 0 0 0 128 46 54 205
11 8 0 46 0 128 92 54 205
12 1 0 0 67 83 27 145 128
13 1 0 0 67 128 27 145 173
14 0 0 0 54 173 27 156 211
15 3 0 0 178 38 90 211 87
16 2 0 0 156 87 76 213 115
17 2 0 0 156 115 76 213 143
18 2 0 0 156 143 76 213 171
19 9 0 84 67 0 174 148 24
20 10 1 0 156 171 90 189 220
21 16 1 0 189 171 78 216 216
22 13 1 27 67 60 111 105 112
23 13 1 27 67 112 111 105 164
24 13 1 27 67 164 111 105 216
25 11 1 27 105 38 81 151 115
26 12 1 27 105 115 127 145 175
27 16 1 27 105 175 105 132 220
28 18 1 90 145 38 180 226 62
29 15 1 90 145 62 166 202 90
30 17 1 90 202 62 192 229 100
31 12 1 78 189 100 178 229 160
32 17 1 78 189 160 180 227 187
33 17 1 78 189 187 180 227 214
34 14 1 90 145 90 179 179 157
35 17 1 90 145 157 192 172 195
36 15 1 92 0 0 168 57 28
37 18 1 105 105 195 195 186 219
38 21 2 92 0 28 182 33 77
39 21 2 92 33 28 182 66 77
40 20 2 92 0 77 194 27 115
41 20 2 92 27 77 194 54 115
42 22 2 92 0 115 176 38 167
43 21 2 92 0 167 182 49 200
44 22 2 111 66 24 195 104 76
45 22 2 111 66 76 195 104 128
46 19 2 195 0 0 276 90 24
47 19 2 195 0 24 276 90 48
48 19 2 195 0 48 276 90 72
49 23 2 195 0 72 287 80 110
50 33 3 111 49 128 200 83 195
51 32 3 192 186 38 294 224 65
52 32 3 192 186 65 294 224 92
53 32 3 192 186 92 294 224 119
54 32 3 192 186 119 294 224 146
55 25 3 180 186 146 257 232 200
56 29 3 194 0 110 284 49 143
57 29 3 194 0 143 284 49 176
58 29 3 194 0 176 284 49 209
59 30 3 195 90 0 271 147 28
60 30 3 271 90 0 347 147 28
61 26 3 195 90 28 295 150 68
62 31 3 200 49 110 278 76 155
63 27 3 195 90 68 275 182 106
64 27 3 195 90 106 275 182 144
65 28 3 200 49 155 284 87 207
66 24 3 195 87 144 285 168 168
67 24 3 195 87 168 285 168 192
68 24 3 195 87 192 285 168 216
69 33 3 285 150 38 374 184 105
70 28 3 287 0 0 325 84 52
71 34 4 287 0 52 321 89 119
72 34 4 287 0 119 321 89 186
73 40 4 284 0 186 341 76 214
74 39 4 294 184 38 384 233 71
75 35 4 294 184 71 371 230 125
76 35 4 294 184 125 371 230 179
77 36 4 257 168 179 357 228 219
78 38 4 295 89 28 379 141 66
79 38 4 295 89 66 379 141 104
80 38 4 285 89 104 369 141 142
81 41 4 285 89 142 363 116 187
82 42 4 341 0 0 431 81 24
83 37 4 341 0 24 433 80 62
84 48 5 285 76 187 375 125 220
85 43 5 285 125 142 387 152 180
86 43 5 285 125 180 387 152 218
87 47 5 341 0 62 425 52 100
88 47 5 341 0 100 425 52 138
89 51 5 341 0 138 398 76 166
90 51 5 341 0 166 398 76 194
91 43 5 374 152 0 476 179 38
92 43 5 374 152 38 476 179 76
93 43 5 374 152 76 476 179 114
94 43 5 374 152 114 476 179 152
95 50 5 357 152 152 435 179 197
96 48 5 398 0 138 447 90 171
97 48 5 379 90 0 469 123 49
98 49 5 379 90 49 468 124 116
99 49 5 379 90 116 468 124 183
100 44 5 384 179 0 461 233 46
101 45 5 384 179 46 484 219 106
102 45 5 384 179 106 484 219 166
103 49 5 387 76 183 476 143 217
104 49 5 398 0 171 487 67 205
105 49 5 435 143 166 502 232 200
106 46 5 487 0 0 567 92 38
107 61 6 476 92 0 530 138 77
108 61 6 530 92 0 584 138 77
109 58 6 476 67 77 560 119 115
110 57 6 476 67 115 565 134 149
111 57 6 476 67 149 565 134 183
112 57 6 476 67 183 565 134 217
113 60 6 487 0 38 587 60 78
114 56 6 487 0 78 577 33 127
115 54 6 487 33 78 565 60 123
116 55 6 487 0 127 563 57 155
117 55 6 487 0 155 563 57 183
118 55 6 487 0 183 563 57 211
119 52 6 502 138 0 583 228 24
120 52 6 502 138 24 583 228 48
121 52 6 502 138 48 583 228 72
122 52 6 502 138 72 583 228 96
123 59 6 502 134 96 582 226 134
124 59 6 502 134 134 582 226 172
125 55 6 502 134 172 578 191 200
