Utilizacion 85.176536 VolCajasEmpacado 85.461502 Duracion[s] 60.097000 Iteraciones 563
0 0 0 0 0 0 28 42 51
1 0 0 0 0 51 28 42 102
2 0 0 0 0 102 28 42 153
3 0 0 0 0 153 28 42 204
4 1 0 0 42 0 49 74 30
5 1 0 49 42 0 98 74 30
6 1 0 98 42 0 147 74 30
7 1 0 0 42 30 49 74 60
8 1 0 49 42 30 98 74 60
9 1 0 98 42 30 147 74 60
10 1 0 0 42 60 49 74 90
11 1 0 49 42 60 98 74 90
12 1 0 98 42 60 147 74 90
13 1 0 0 42 90 49 74 120
14 1 0 49 42 90 98 74 120
15 1 0 98 42 90 147 74 120
16 1 0 0 42 120 49 74 150
17 1 0 49 42 120 98 74 150
18 1 0 98 42 120 147 74 150
19 1 0 0 42 150 49 74 180
20 1 0 49 42 150 98 74 180
21 1 0 98 42 150 147 74 180
22 1 0 0 42 180 49 74 210
23 1 0 49 42 180 98 74 210
24 1 0 98 42 180 147 74 210
25 0 0 0 74 0 28 125 42
26 0 0 0 125 0 28 176 42
27 0 0 0 176 0 28 227 42
28 0 0 0 74 42 28 125 84
29 0 0 0 125 42 28 176 84
30 0 0 0 176 42 28 227 84
31 0 0 0 74 84 28 125 126
32 0 0 0 125 84 28 176 126
33 0 0 0 176 84 28 227 126
34 0 0 0 74 126 28 125 168
35 0 0 0 125 126 28 176 168
36 0 0 0 176 126 28 227 168
37 0 0 0 74 168 28 125 210
38 0 0 0 125 168 28 176 210
39 0 0 0 176 168 28 227 210
40 0 0 28 0 0 79 42 28
41 0 0 79 0 0 130 42 28
42 0 0 130 0 0 181 42 28
43 2 0 28 74 0 92 106 53
44 2 0 28 74 53 92 106 106
45 2 0 28 74 106 92 106 159
46 2 0 28 74 159 92 106 212
47 2 0 28 0 28 92 32 81
48 2 0 28 0 81 92 32 134
49 2 0 28 106 0 60 170 53
50 2 0 60 106 0 92 170 53
51 2 0 92 106 0 124 170 53
52 2 0 124 106 0 156 170 53
53 2 0 156 106 0 188 170 53
54 2 0 188 106 0 220 170 53
55 2 0 220 106 0 252 170 53
56 2 0 252 106 0 284 170 53
57 2 0 284 106 0 316 170 53
58 2 0 316 106 0 348 170 53
59 2 0 348 106 0 380 170 53
60 2 0 380 106 0 412 170 53
61 2 0 412 106 0 444 170 53
62 2 0 444 106 0 476 170 53
63 2 0 476 106 0 508 170 53
64 2 0 508 106 0 540 170 53
65 2 0 540 106 0 572 170 53
66 2 0 28 170 0 92 223 32
67 2 0 92 170 0 156 223 32
68 2 0 156 170 0 220 223 32
69 2 0 220 170 0 284 223 32
70 2 0 284 170 0 348 223 32
71 2 0 348 170 0 412 223 32
72 2 0 412 170 0 476 223 32
73 2 0 476 170 0 540 223 32
74 2 0 28 0 134 92 32 187
75 2 0 28 106 53 81 170 85
76 3 1 28 0 187 79 42 215
77 5 1 28 106 85 81 170 117
78 5 1 28 106 117 81 170 149
79 5 1 28 106 149 81 170 181
80 5 1 28 106 181 81 170 213
81 3 1 28 170 32 70 198 83
82 3 1 28 198 32 70 226 83
83 3 1 28 170 83 56 221 125
84 3 1 56 170 83 84 221 125
85 3 1 28 170 125 56 221 167
86 3 1 56 170 125 84 221 167
87 3 1 28 170 167 56 221 209
88 3 1 56 170 167 84 221 209
89 3 1 81 106 53 123 134 104
90 3 1 81 134 53 123 162 104
91 3 1 81 106 104 109 157 146
92 3 1 109 106 104 137 157 146
93 3 1 81 106 146 109 157 188
94 3 1 109 106 146 137 157 188
95 4 1 81 106 188 111 155 220
96 4 1 84 170 32 116 219 62
97 4 1 84 170 62 116 219 92
98 4 1 84 170 92 116 219 122
99 4 1 84 170 122 116 219 152
100 4 1 84 170 152 116 219 182
101 4 1 84 170 182 116 219 212
102 4 1 92 74 0 141 106 30
103 4 1 141 74 0 190 106 30
104 4 1 190 74 0 239 106 30
105 4 1 239 74 0 288 106 30
106 4 1 288 74 0 337 106 30
107 4 1 337 74 0 386 106 30
108 4 1 386 74 0 435 106 30
109 4 1 435 74 0 484 106 30
110 4 1 484 74 0 533 106 30
111 4 1 533 74 0 582 106 30
112 3 1 92 0 28 120 42 79
113 3 1 92 0 79 120 42 130
114 3 1 92 0 130 120 42 181
115 4 1 92 74 30 141 106 60
116 4 1 92 74 60 141 106 90
117 4 1 92 74 90 141 106 120
118 4 1 92 74 120 141 106 150
119 4 1 92 74 150 141 106 180
120 4 1 92 74 180 141 106 210
121 4 1 92 0 181 141 32 211
122 4 1 111 106 188 160 136 220
123 4 1 111 136 188 160 166 220
124 4 1 116 170 32 165 202 62
125 4 1 116 170 62 165 202 92
126 4 1 116 170 92 165 202 122
127 4 1 116 170 122 165 202 152
128 4 1 116 170 152 165 202 182
129 4 1 116 170 182 165 202 212
130 3 1 116 202 32 158 230 83
131 3 1 116 202 83 158 230 134
132 3 1 116 202 134 158 230 185
133 5 1 141 0 28 205 32 81
134 5 1 141 0 81 205 32 134
135 5 1 141 0 134 205 32 187
136 5 1 141 74 30 205 106 83
137 5 1 205 74 30 269 106 83
138 5 1 269 74 30 333 106 83
139 5 1 333 74 30 397 106 83
140 5 1 397 74 30 461 106 83
141 5 1 461 74 30 525 106 83
142 5 1 141 74 83 205 106 136
143 5 1 205 74 83 269 106 136
144 5 1 269 74 83 333 106 136
145 5 1 333 74 83 397 106 136
146 5 1 397 74 83 461 106 136
147 5 1 461 74 83 525 106 136
148 5 1 141 74 136 205 106 189
149 5 1 205 74 136 269 106 189
150 5 1 269 74 136 333 106 189
151 5 1 333 74 136 397 106 189
152 5 1 397 74 136 461 106 189
153 5 1 461 74 136 525 106 189
154 5 1 147 42 0 211 74 53
155 5 1 147 42 53 211 74 106
156 5 1 147 42 106 211 74 159
157 5 1 147 42 159 211 74 212
158 5 1 160 106 53 192 170 106
159 5 1 160 106 106 192 170 159
160 5 1 160 106 159 192 170 212
161 5 1 165 170 32 229 202 85
162 7 2 116 202 185 165 232 217
163 7 2 141 0 187 190 32 217
164 7 2 141 74 189 190 106 219
165 7 2 165 170 85 214 200 117
166 7 2 165 170 117 214 200 149
167 7 2 165 170 149 214 200 181
168 7 2 165 170 181 214 200 213
169 7 2 165 202 32 214 232 64
170 7 2 214 202 32 263 232 64
171 7 2 263 202 32 312 232 64
172 7 2 312 202 32 361 232 64
173 7 2 361 202 32 410 232 64
174 7 2 410 202 32 459 232 64
175 7 2 459 202 32 508 232 64
176 7 2 508 202 32 557 232 64
177 7 2 190 74 189 239 106 219
178 7 2 165 202 64 214 232 96
179 7 2 165 202 96 214 232 128
180 7 2 165 202 128 214 232 160
181 8 2 165 200 160 229 232 213
182 8 2 192 106 53 256 138 106
183 8 2 256 106 53 320 138 106
184 8 2 320 106 53 384 138 106
185 8 2 384 106 53 448 138 106
186 8 2 448 106 53 512 138 106
187 8 2 512 106 53 576 138 106
188 8 2 192 106 106 256 138 159
189 8 2 256 106 106 320 138 159
190 8 2 320 106 106 384 138 159
191 8 2 384 106 106 448 138 159
192 8 2 448 106 106 512 138 159
193 8 2 512 106 106 576 138 159
194 8 2 192 106 159 256 138 212
195 8 2 256 106 159 320 138 212
196 8 2 320 106 159 384 138 212
197 8 2 384 106 159 448 138 212
198 8 2 448 106 159 512 138 212
