Utilizacion 89.833039 VolCajasEmpacado 90.571648 Duracion[s] 60.012000 Iteraciones 1119
0 0 0 0 0 0 32 60 40
1 0 0 0 0 40 32 60 80
2 0 0 0 0 80 32 60 120
3 0 0 0 0 120 32 60 160
4 0 0 0 0 160 32 60 200
5 2 0 0 60 0 98 135 55
6 2 0 98 60 0 196 135 55
7 2 0 196 60 0 294 135 55
8 2 0 294 60 0 392 135 55
9 2 0 0 60 55 98 135 110
10 2 0 98 60 55 196 135 110
11 2 0 196 60 55 294 135 110
12 2 0 294 60 55 392 135 110
13 2 0 0 60 110 98 135 165
14 2 0 98 60 110 196 135 165
15 2 0 196 60 110 294 135 165
16 2 0 294 60 110 392 135 165
17 2 0 0 60 165 98 135 220
18 2 0 98 60 165 196 135 220
19 2 0 196 60 165 294 135 220
20 2 0 294 60 165 392 135 220
21 0 0 0 135 0 60 167 40
22 0 0 60 135 0 120 167 40
23 0 0 120 135 0 180 167 40
24 0 0 180 135 0 240 167 40
25 0 0 240 135 0 300 167 40
26 0 0 300 135 0 360 167 40
27 0 0 360 135 0 420 167 40
28 0 0 420 135 0 480 167 40
29 0 0 480 135 0 540 167 40
30 0 0 0 167 0 60 199 40
31 0 0 60 167 0 120 199 40
32 0 0 120 167 0 180 199 40
33 0 0 180 167 0 240 199 40
34 0 0 240 167 0 300 199 40
35 0 0 300 167 0 360 199 40
36 0 0 360 167 0 420 199 40
37 0 0 420 167 0 480 199 40
38 0 0 480 167 0 540 199 40
39 0 0 0 199 0 60 231 40
40 0 0 60 199 0 120 231 40
41 0 0 120 199 0 180 231 40
42 0 0 180 199 0 240 231 40
43 0 0 240 199 0 300 231 40
44 0 0 300 199 0 360 231 40
45 0 0 360 199 0 420 231 40
46 0 0 420 199 0 480 231 40
47 0 0 480 199 0 540 231 40
48 1 0 0 135 40 39 195 99
49 1 0 0 135 99 39 195 158
50 1 0 0 135 158 39 195 217
51 0 0 0 195 40 40 227 100
52 0 0 0 195 100 40 227 160
53 0 0 0 195 160 40 227 220
54 0 0 32 0 0 92 40 32
55 1 0 39 135 40 98 174 100
56 1 0 98 135 40 157 174 100
57 1 0 157 135 40 216 174 100
58 1 0 216 135 40 275 174 100
59 1 0 275 135 40 334 174 100
