Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.000000 Iteraciones 4831
0 2 0 0 0 0 54 63 76
1 2 0 0 0 76 54 63 152
2 1 0 0 0 152 40 91 208
3 0 0 0 91 0 71 174 46
4 4 1 0 174 0 76 228 63
5 3 1 0 91 46 71 174 92
6 5 2 0 91 92 40 182 148
7 6 2 0 182 63 71 228 146
8 6 2 0 182 146 83 228 217
9 5 2 0 91 148 56 182 188
10 7 3 54 0 0 110 91 40
11 8 3 54 0 40 125 46 123
12 8 3 54 0 123 125 46 206
13 9 4 71 46 40 134 100 116
14 11 5 56 46 116 132 100 179
15 10 5 71 100 0 117 171 83
16 10 5 117 100 0 163 171 83
17 10 5 163 100 0 209 171 83
18 12 6 71 100 83 147 154 146
19 13 7 56 100 146 110 176 209
20 16 8 83 176 0 159 230 63
21 15 8 110 100 146 156 183 217
22 14 8 83 183 63 174 223 119
23 15 8 83 183 119 154 229 202
24 17 9 125 0 0 216 40 56
25 17 9 125 0 56 216 40 112
26 18 9 134 0 112 197 76 166
27 18 9 134 0 166 197 76 220
28 21 10 156 76 83 232 130 146
29 21 10 156 76 146 232 130 209
30 20 10 156 130 83 239 176 154
31 19 10 156 130 154 247 186 194
32 19 10 174 186 0 265 226 56
33 22 11 216 0 0 279 76 54
34 24 12 174 186 56 245 232 139
35 23 12 216 0 54 279 76 108
36 25 13 154 186 139 245 226 195
37 27 14 216 0 108 270 76 171
38 26 14 197 0 171 288 56 211
39 30 15 232 76 0 295 130 76
40 28 15 232 76 76 323 116 132
41 29 15 232 76 132 303 122 215
42 32 16 247 130 0 318 176 83
43 31 16 247 122 83 338 162 139
44 33 17 247 122 139 330 168 210
45 33 17 265 176 0 336 222 83
46 34 18 245 186 83 316 232 166
47 35 18 247 168 166 323 231 220
48 34 18 288 0 0 334 71 83
49 35 18 288 0 83 342 76 146
50 35 18 288 0 146 342 76 209
51 36 19 323 76 0 414 116 56
52 37 19 323 76 56 394 122 139
53 38 20 303 76 139 394 116 195
54 39 20 330 116 139 393 170 215
55 41 21 336 170 0 412 233 54
56 41 21 336 170 54 412 233 108
57 41 21 336 170 108 412 233 162
58 40 21 323 170 162 414 226 202
59 42 22 342 0 0 388 71 83
60 42 22 342 0 83 388 71 166
61 45 23 342 0 166 405 76 220
62 43 23 393 122 0 464 168 83
63 44 23 393 122 83 484 162 139
64 44 23 393 122 139 484 162 195
65 45 23 405 0 0 468 76 54
66 45 23 405 0 54 468 76 108
67 47 24 405 0 108 459 63 184
68 46 24 414 76 0 485 122 83
69 48 25 394 76 83 485 116 139
70 49 25 405 63 139 481 117 202
71 51 26 414 168 0 490 231 54
72 50 26 414 168 54 505 224 94
73 52 27 414 162 94 490 216 157
74 53 27 414 162 157 497 233 203
75 54 27 468 0 0 559 56 40
76 54 27 468 0 40 559 56 80
77 54 27 468 0 80 559 56 120
78 53 27 459 0 120 530 46 203
79 55 28 484 122 0 575 162 56
80 56 28 530 0 120 576 71 203
81 56 28 485 71 0 556 117 83
82 57 28 485 71 83 548 147 137
83 59 29 484 116 137 555 162 220
84 58 29 485 71 137 576 111 193
85 59 29 505 162 0 576 208 83
86 61 30 505 162 83 551 233 166
87 62 30 497 162 166 573 225 220
