Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.631000 Iteraciones 132
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 2 0 0 0 60 14 31 61
5 2 0 0 31 60 14 62 61
6 2 0 0 62 60 14 93 61
7 2 0 0 93 60 14 124 61
8 2 0 0 124 60 14 155 61
9 2 0 0 155 60 14 186 61
10 2 0 0 186 60 14 217 61
11 4 0 0 0 61 22 2 111
12 4 0 0 2 61 22 4 111
13 4 0 0 4 61 22 6 111
14 4 0 0 6 61 22 8 111
15 4 0 0 8 61 22 10 111
16 4 0 0 10 61 22 12 111
17 4 0 0 0 111 22 2 161
18 4 0 0 2 111 22 4 161
19 4 0 0 4 111 22 6 161
20 4 0 0 6 111 22 8 161
21 4 0 0 8 111 22 10 161
22 4 0 0 10 111 22 12 161
23 4 0 0 0 161 22 2 211
24 4 0 0 2 161 22 4 211
25 4 0 0 4 161 22 6 211
26 4 0 0 6 161 22 8 211
27 4 0 0 8 161 22 10 211
28 4 0 0 10 161 22 12 211
29 2 0 0 0 211 31 14 212
30 4 0 0 217 0 50 239 2
31 4 0 0 0 212 50 2 234
32 2 0 0 2 212 31 16 213
33 2 0 0 217 2 31 231 3
34 5 0 14 16 60 51 50 90
35 5 0 14 50 60 51 84 90
36 5 0 14 84 60 51 118 90
37 5 0 14 118 60 51 152 90
38 5 0 14 152 60 51 186 90
39 5 0 14 186 60 51 220 90
40 6 0 0 16 90 42 56 128
41 6 0 0 56 90 42 96 128
42 6 0 0 96 90 42 136 128
43 6 0 0 136 90 42 176 128
44 6 0 0 176 90 42 216 128
45 6 0 0 16 128 42 56 166
46 6 0 0 56 128 42 96 166
47 6 0 0 96 128 42 136 166
48 6 0 0 136 128 42 176 166
49 6 0 0 176 128 42 216 166
50 8 0 0 16 166 46 57 211
51 8 0 0 57 166 46 98 211
52 8 0 0 98 166 46 139 211
53 8 0 0 139 166 46 180 211
54 8 0 0 180 166 46 221 211
55 5 0 0 16 211 34 53 241
56 5 0 0 53 211 34 90 241
57 5 0 0 90 211 34 127 241
58 5 0 0 127 211 34 164 241
59 2 0 0 164 211 14 195 212
60 2 0 0 195 211 14 226 212
61 2 0 14 221 3 45 235 4
62 2 0 0 226 4 31 240 5
63 2 0 14 164 211 45 178 212
64 2 0 14 178 211 45 192 212
65 2 0 14 192 211 45 206 212
66 2 0 14 206 211 45 220 212
67 2 0 14 221 5 45 235 6
68 2 0 0 226 6 31 240 7
69 3 0 61 0 0 162 116 197
70 3 0 61 116 0 162 232 197
71 8 0 46 2 197 92 43 242
72 8 0 46 43 197 87 88 243
73 8 0 87 43 197 128 88 243
74 8 0 128 43 197 169 88 243
75 8 0 46 88 197 87 133 243
76 7 0 162 88 0 216 148 61
77 7 0 216 88 0 270 148 61
78 7 0 270 88 0 324 148 61
79 7 0 162 148 0 216 208 61
80 7 0 216 148 0 270 208 61
81 7 0 270 148 0 324 208 61
82 9 0 162 88 61 217 143 110
83 9 0 217 88 61 272 143 110
84 9 0 272 88 61 327 143 110
85 9 0 162 88 110 217 143 159
86 9 0 217 88 110 272 143 159
87 9 0 272 88 110 327 143 159
88 9 0 162 88 159 217 143 208
89 9 0 217 88 159 272 143 208
90 9 0 272 88 159 327 143 208
91 1 0 162 143 61 282 223 174
92 9 0 162 143 174 217 198 223
93 0 0 169 0 0 292 86 122
94 14 1 0 198 212 12 231 214
95 14 1 0 198 214 12 231 216
96 10 1 0 198 216 20 210 217
97 10 1 0 210 216 20 222 217
98 10 1 0 222 216 20 234 217
99 14 1 0 198 217 33 210 219
100 14 1 0 210 217 33 222 219
101 14 1 0 222 217 33 234 219
102 10 1 0 198 219 20 210 220
103 10 1 0 210 219 20 222 220
104 10 1 0 222 219 20 234 220
105 14 1 0 198 220 12 231 222
106 10 1 0 198 222 12 218 223
107 10 1 0 218 222 12 238 223
108 14 1 12 198 220 24 231 222
109 14 1 12 198 222 24 231 224
110 14 1 12 198 224 24 231 226
111 14 1 12 198 226 24 231 228
112 10 1 24 198 219 36 218 220
113 10 1 24 218 219 36 238 220
114 10 1 24 198 220 44 210 221
115 10 1 24 210 220 44 222 221
116 10 1 24 222 220 44 234 221
117 13 1 46 198 197 83 238 230
118 13 1 83 198 197 123 235 230
119 10 1 92 0 197 104 20 198
120 10 1 92 20 197 104 40 198
121 10 1 92 0 198 112 12 199
122 10 1 92 0 199 104 20 200
123 10 1 92 0 200 112 12 201
124 10 1 92 12 200 112 24 201
125 10 1 92 24 198 112 36 199
126 10 1 112 0 197 124 20 198
127 10 1 112 20 197 124 40 198
128 10 1 112 0 198 132 12 199
129 10 1 112 0 199 124 20 200
130 10 1 112 0 200 132 12 201
131 10 1 112 12 200 132 24 201
132 10 1 112 24 198 132 36 199
133 10 1 123 198 197 135 218 198
134 10 1 123 218 197 135 238 198
135 10 1 123 198 198 143 210 199
136 12 1 217 143 174 266 187 224
137 12 1 217 187 174 266 231 224
138 12 1 169 0 122 219 44 171
139 12 1 169 44 122 219 88 171
140 12 1 169 0 171 219 44 220
141 12 1 169 44 171 219 88 220
142 12 1 219 0 122 263 49 172
143 12 1 219 0 172 263 49 222
144 11 1 327 0 0 453 113 144
145 11 1 453 0 0 579 113 144
146 11 1 327 113 0 453 226 144
