Utilizacion 66.657562 VolCajasEmpacado 67.791753 Duracion[s] 60.005000 Iteraciones 5271
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 89 39 92
2 2 1 0 0 92 99 48 172
3 3 1 0 0 172 98 33 192
4 4 1 0 48 24 58 117 100
5 6 2 0 48 100 69 106 176
6 5 2 0 117 0 80 216 48
7 7 3 0 117 48 51 229 118
8 8 3 0 106 118 69 164 194
9 9 3 0 164 118 69 233 199
10 10 4 0 33 176 97 76 208
11 11 4 80 76 0 149 134 76
12 14 5 69 76 76 122 189 141
13 15 5 69 76 141 127 146 205
14 13 5 69 146 141 109 199 215
15 12 5 80 199 0 166 233 56
16 19 6 69 199 56 166 231 99
17 20 6 69 199 99 127 230 142
18 20 6 69 199 142 112 230 200
19 16 6 99 0 0 189 62 38
20 17 6 99 0 38 163 58 108
21 18 6 99 0 108 188 39 176
22 22 7 98 0 176 195 43 208
23 21 7 99 43 108 208 65 150
24 23 8 127 43 150 213 77 206
25 24 9 122 146 0 220 179 20
26 25 10 122 146 20 208 180 76
27 26 10 149 77 0 219 135 64
28 28 11 122 146 76 204 188 145
29 27 11 109 146 145 183 199 185
30 29 11 149 77 64 226 143 161
31 30 12 127 77 161 217 139 199
32 33 13 109 146 185 185 196 220
33 32 13 185 188 0 238 228 74
34 31 13 213 0 0 294 69 69
35 34 14 213 0 69 325 70 120
36 35 15 195 0 120 292 43 152
37 36 15 213 0 152 282 76 210
38 37 16 226 76 0 279 185 24
39 38 16 226 76 24 295 145 105
40 42 17 166 199 74 252 233 130
41 41 17 183 196 130 259 231 180
42 39 17 208 145 24 298 183 86
43 40 17 226 76 105 295 152 163
44 44 18 204 152 86 257 192 160
45 43 18 217 76 163 326 129 187
46 45 19 292 0 120 356 70 178
47 46 19 298 129 0 366 203 72
48 47 20 185 152 160 271 186 216
49 51 20 282 0 178 364 69 220
50 50 20 298 129 72 410 180 142
51 50 20 298 129 142 410 180 212
52 49 20 364 0 0 430 97 77
53 48 20 364 0 77 436 68 151
54 52 21 127 77 199 200 106 219
55 53 21 364 0 151 446 42 220
56 54 21 326 70 77 438 121 147
57 55 22 185 186 180 282 229 212
58 56 22 364 42 151 454 80 213
59 57 22 366 180 0 478 231 70
60 58 23 217 80 187 290 100 216
61 59 23 282 183 72 356 223 125
62 60 24 282 180 125 391 233 149
63 61 25 282 180 149 391 233 173
64 63 26 217 100 187 315 120 220
65 62 26 282 180 173 340 211 216
66 65 26 326 80 147 415 119 215
67 64 26 415 80 147 457 162 216
68 66 27 340 180 173 398 211 216
69 66 27 398 180 70 429 223 128
70 70 28 429 162 70 493 232 128
71 68 28 446 0 0 532 34 56
72 69 28 454 0 56 567 65 109
73 69 28 454 0 109 567 65 162
74 67 28 454 0 162 563 53 186
75 71 28 457 65 0 526 134 81
76 72 29 282 211 173 391 233 215
77 74 29 457 65 81 569 116 151
78 75 29 457 65 151 531 137 219
79 73 29 531 116 0 579 215 80
80 76 30 398 180 128 451 220 202
81 78 30 454 0 186 563 53 210
82 77 30 531 65 151 569 155 213
83 81 31 451 162 128 520 220 204
84 82 31 520 155 80 586 232 177
