Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.016000 Iteraciones 4408
0 2 0 0 0 0 72 67 56
1 0 0 0 0 56 50 88 150
2 1 0 0 88 0 45 169 34
3 4 1 0 169 0 52 230 71
4 3 1 0 0 150 75 75 186
5 6 2 0 88 34 61 159 86
6 6 2 0 88 86 61 159 138
7 5 2 0 88 138 65 138 189
8 9 3 0 159 71 50 210 136
9 7 3 0 138 138 78 178 211
10 8 3 52 178 0 166 222 80
11 10 4 0 178 136 37 232 206
12 10 4 50 178 80 120 232 117
13 14 5 50 178 117 121 230 178
14 13 5 65 75 0 134 138 46
15 11 5 65 75 46 173 127 91
16 12 5 65 75 91 151 120 175
17 15 6 0 0 186 45 81 220
18 16 6 65 75 175 173 127 220
19 17 7 37 178 178 118 223 212
20 18 7 75 0 0 150 75 36
21 19 8 75 0 36 129 70 73
22 20 8 75 0 73 156 56 119
23 22 9 75 0 119 126 65 169
24 21 9 75 0 169 153 73 209
25 24 10 78 138 0 151 178 78
26 25 10 78 127 78 166 177 172
27 23 10 121 127 172 191 181 209
28 26 10 156 0 0 212 72 67
29 30 11 121 181 80 171 232 145
30 27 11 121 181 145 175 218 215
31 27 11 156 0 67 210 70 104
32 29 11 156 0 104 202 63 173
33 28 11 153 0 173 231 73 213
34 31 12 173 73 0 257 118 86
35 32 12 173 73 86 281 118 138
36 33 12 173 73 138 241 100 182
37 34 13 175 181 0 238 227 69
38 35 13 175 181 69 259 226 155
39 36 14 173 73 182 254 118 216
40 38 14 175 181 155 283 233 200
41 39 14 191 118 0 277 163 84
42 39 14 191 118 84 277 163 168
43 37 14 191 118 168 261 172 205
44 41 15 231 0 0 294 69 46
45 42 15 231 0 46 345 44 126
46 40 15 231 0 126 325 50 214
47 43 16 254 50 138 298 118 165
48 44 16 277 118 0 344 174 72
49 45 17 254 50 165 335 84 210
50 48 17 277 118 72 344 174 144
51 46 17 277 118 144 355 158 217
52 47 17 283 174 0 348 225 50
53 49 18 254 84 165 335 118 210
54 50 18 283 174 50 367 219 136
55 51 18 345 0 0 420 75 36
56 51 18 345 0 36 420 75 72
57 54 19 283 174 136 350 230 208
58 52 19 335 75 0 413 115 73
59 53 19 335 44 73 398 113 119
60 55 20 335 44 119 372 114 173
61 55 20 372 44 119 409 114 173
62 56 21 345 0 72 429 22 111
63 58 21 345 0 111 418 40 189
64 60 21 335 40 173 404 103 219
65 57 21 355 115 0 425 152 54
66 59 21 355 115 54 439 160 140
67 62 22 355 114 140 436 170 186
68 61 22 367 170 0 481 214 80
69 65 23 355 103 186 423 147 213
70 65 23 355 147 186 423 191 213
71 64 23 423 170 80 484 222 151
72 63 23 423 170 151 469 233 220
73 66 23 420 22 0 534 102 44
74 67 23 420 22 44 506 67 128
75 69 24 409 40 128 474 91 178
76 68 24 439 102 0 485 158 81
77 70 24 439 91 81 479 169 154
78 71 25 436 91 154 487 141 219
79 72 26 487 67 44 581 117 132
80 73 27 404 40 178 485 85 212
81 74 27 484 158 0 559 233 36
82 75 27 487 117 36 532 225 88
83 76 28 325 0 189 409 39 211
84 78 28 484 141 88 553 187 151
85 78 28 484 187 88 553 233 151
86 79 28 506 0 44 562 67 116
87 77 28 506 0 116 587 45 150
88 80 29 436 141 154 520 163 193
89 81 29 485 0 150 579 88 200
90 82 30 469 141 193 537 185 220
91 83 30 469 185 151 550 231 207
92 88 31 487 88 132 573 133 216
93 85 31 559 133 0 586 201 44
94 84 31 553 133 44 575 217 83
95 86 31 553 133 83 587 214 128
