Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 45.017000 Iteraciones 1543
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 4 0 0 118 100 68 187 161
4 4 0 0 118 161 68 187 222
5 0 0 0 187 100 55 236 155
6 0 0 0 187 155 55 236 210
7 0 0 55 187 100 110 236 155
8 0 0 55 187 155 110 236 210
9 4 0 68 118 100 136 187 161
10 4 0 68 118 161 136 187 222
11 1 0 108 0 0 208 118 108
12 4 0 108 0 108 176 69 169
13 4 0 108 0 169 176 69 230
14 5 0 136 69 108 222 144 193
15 5 0 136 144 0 211 230 85
16 4 0 136 144 85 205 212 146
17 3 0 222 0 0 322 118 108
18 2 0 222 118 0 323 234 197
19 2 0 323 118 0 424 234 197
20 2 0 424 118 0 525 234 197
21 7 1 0 69 200 43 110 236
22 7 1 43 69 200 86 110 236
23 7 1 86 69 200 129 110 236
24 13 1 176 0 108 237 54 168
25 13 1 176 0 168 237 54 228
26 13 1 222 54 108 276 115 168
27 13 1 222 54 168 276 115 228
28 13 1 237 0 108 298 54 168
29 12 1 276 54 108 336 115 162
30 12 1 276 54 162 336 115 216
31 11 1 336 0 0 403 77 74
32 11 1 336 0 74 403 77 148
33 11 1 336 0 148 413 67 222
34 8 1 413 0 0 539 113 144
35 9 1 413 0 144 519 101 236
36 6 1 525 113 0 662 239 161
37 6 1 662 113 0 799 239 161
38 6 1 799 113 0 936 239 161
39 6 1 936 113 0 1073 239 161
40 6 1 1073 113 0 1210 239 161
41 6 1 1210 113 0 1347 239 161
42 8 1 539 0 0 665 113 144
43 8 1 665 0 0 791 113 144
44 12 1 791 0 0 851 61 54
45 12 1 791 0 54 851 61 108
46 10 1 791 0 108 865 77 175
47 10 1 525 77 161 599 154 228
48 10 1 519 0 144 596 74 211
49 10 1 596 0 144 673 74 211
50 10 1 673 0 144 750 74 211
51 10 1 865 0 0 939 77 67
52 10 1 865 0 67 939 77 134
53 10 1 865 0 134 939 77 201
54 8 1 939 0 0 1065 113 144
55 8 1 1065 0 0 1191 113 144
56 8 1 1191 0 0 1317 113 144
57 12 1 939 0 144 999 61 198
58 12 1 999 0 144 1059 61 198
