Utilizacion 83.237794 VolCajasEmpacado 84.565321 Duracion[s] 60.003000 Iteraciones 4027
0 2 0 0 0 0 47 119 71
1 2 0 47 0 0 94 119 71
2 2 0 94 0 0 141 119 71
3 2 0 141 0 0 188 119 71
4 2 0 0 0 71 47 119 142
5 2 0 47 0 71 94 119 142
6 2 0 94 0 71 141 119 142
7 2 0 141 0 71 188 119 142
8 2 0 0 0 142 47 119 213
9 2 0 47 0 142 94 119 213
10 2 0 94 0 142 141 119 213
11 2 0 141 0 142 188 119 213
12 3 0 0 119 0 100 176 82
13 3 0 100 119 0 200 176 82
14 3 0 0 176 0 100 233 82
15 3 0 100 176 0 200 233 82
16 3 0 0 119 82 100 176 164
17 3 0 100 119 82 200 176 164
18 3 0 0 176 82 100 233 164
19 3 0 100 176 82 200 233 164
20 0 0 0 119 164 68 172 184
21 0 0 0 172 164 68 225 184
22 0 0 0 119 184 68 172 204
23 0 0 0 172 184 68 225 204
24 0 0 68 119 164 121 187 184
25 0 0 68 119 184 121 187 204
26 1 0 121 119 164 190 197 201
27 4 0 188 0 0 303 58 90
28 4 0 303 0 0 418 58 90
29 4 0 418 0 0 533 58 90
30 4 0 188 58 0 303 116 90
31 4 0 303 58 0 418 116 90
32 4 0 418 58 0 533 116 90
33 1 0 188 0 90 266 37 159
34 1 0 266 0 90 344 37 159
35 1 0 188 37 90 266 74 159
36 1 0 266 37 90 344 74 159
37 1 0 188 74 90 266 111 159
38 1 0 266 74 90 344 111 159
39 4 0 188 0 159 303 90 217
40 4 0 200 116 0 258 231 90
41 1 0 258 116 0 295 194 69
42 0 0 258 116 69 311 184 89
43 0 0 258 116 89 326 169 109
44 0 0 258 116 109 326 169 129
45 2 0 200 111 129 319 158 200
46 2 0 295 184 0 414 231 71
47 5 1 190 90 200 243 158 220
48 5 1 200 169 90 268 222 110
49 5 1 200 169 110 268 222 130
50 5 1 200 169 130 268 222 150
51 5 1 200 169 150 268 222 170
52 5 1 200 169 170 268 222 190
53 5 1 200 169 190 268 222 210
54 7 1 268 184 71 387 231 142
55 7 1 268 184 142 387 231 213
56 8 1 303 0 159 385 100 216
57 9 1 385 0 90 443 90 205
58 8 1 326 116 0 408 173 100
59 8 1 408 116 0 490 173 100
60 8 1 490 116 0 572 173 100
61 8 1 326 116 100 408 173 200
62 8 1 408 116 100 490 173 200
63 8 1 490 116 100 572 173 200
64 9 1 414 173 0 504 231 115
65 9 1 387 173 115 502 231 205
66 9 1 443 0 90 501 115 180
67 6 1 443 0 180 521 69 217
68 8 1 504 173 0 586 230 100
69 8 1 504 173 100 586 230 200
70 6 1 533 0 0 570 78 69
71 6 1 533 0 69 570 78 138
72 6 1 533 0 138 570 78 207
