Utilizacion 70.983206 VolCajasEmpacado 71.468572 Duracion[s] 60.038000 Iteraciones 2038
0 2 0 0 0 0 57 70 97
1 2 0 0 0 97 57 70 194
2 1 0 0 0 194 25 115 220
3 1 0 0 115 0 26 230 25
4 1 0 0 115 25 26 230 50
5 7 0 0 115 50 38 172 121
6 7 0 0 172 50 38 229 121
7 3 0 0 115 121 57 171 205
8 9 0 0 171 121 72 202 150
9 9 0 0 202 121 72 233 150
10 6 0 0 171 150 84 229 188
11 0 0 0 171 188 87 204 216
12 8 0 25 70 0 102 107 56
13 4 0 57 0 0 111 55 57
14 2 0 57 0 57 114 97 127
15 5 0 57 0 127 104 102 194
16 20 1 0 204 188 72 233 219
17 22 1 25 0 194 50 115 220
18 18 1 57 107 0 128 164 38
19 18 1 57 107 38 128 164 76
20 19 1 57 102 76 134 158 113
21 19 1 57 102 113 134 158 150
22 19 1 57 102 150 134 158 187
23 20 1 57 102 187 129 131 218
24 21 1 57 131 187 144 159 220
25 21 1 84 204 0 171 232 33
26 17 1 87 164 0 171 202 58
27 15 1 87 164 58 134 227 111
28 16 1 87 159 111 158 200 161
29 16 1 87 159 161 158 200 211
30 10 1 114 0 0 173 102 29
31 10 1 173 0 0 232 102 29
32 10 1 232 0 0 291 102 29
33 14 1 114 0 29 216 67 76
34 12 1 114 0 76 170 57 160
35 13 1 104 0 160 158 55 217
36 11 1 170 0 76 243 76 185
37 27 2 84 204 111 171 232 144
38 26 2 134 76 29 211 113 85
39 26 2 211 76 29 288 113 85
40 23 2 158 0 185 246 76 218
41 24 2 134 76 85 188 131 142
42 25 2 134 76 142 191 114 213
43 33 3 171 131 0 241 228 57
44 33 3 241 131 0 311 228 57
45 31 3 171 131 57 273 178 124
46 31 3 171 178 57 273 225 124
47 32 3 158 131 124 213 188 178
48 28 3 158 114 178 214 191 215
49 29 3 171 191 124 242 232 174
50 32 3 214 76 85 268 131 142
51 30 3 214 76 142 267 139 189
52 34 3 246 0 29 322 73 138
53 35 3 246 0 138 334 76 171
54 43 4 191 76 189 278 109 217
55 36 4 214 109 189 316 168 218
56 38 4 242 168 124 297 225 178
57 41 4 214 168 178 291 224 215
58 42 4 246 0 171 334 76 204
59 39 4 311 168 0 382 218 41
60 40 4 311 168 41 382 225 79
61 41 4 297 168 79 374 205 135
62 37 4 316 76 0 389 152 109
63 42 4 316 76 109 392 164 142
64 51 5 278 76 142 393 101 168
65 48 5 278 76 168 365 104 201
66 51 5 297 205 79 412 230 105
67 44 5 297 168 135 360 221 182
68 50 5 291 168 182 363 197 213
69 50 5 291 197 182 363 226 213
70 45 5 316 104 142 387 161 180
71 45 5 316 104 180 387 161 218
72 47 5 334 0 0 443 76 73
73 47 5 334 0 73 443 76 146
74 45 5 334 0 146 372 71 203
75 49 5 372 0 146 460 76 179
76 49 5 372 0 179 460 76 212
77 52 5 382 164 0 459 201 56
78 46 5 392 101 0 489 158 70
79 46 5 489 101 0 586 158 70
80 44 5 392 158 56 455 205 109
81 61 6 363 205 105 450 233 138
82 61 6 363 205 138 450 233 171
83 60 6 374 164 109 446 195 138
84 53 6 363 164 138 434 205 188
85 59 6 363 161 188 465 220 217
86 58 6 392 101 70 469 138 126
87 58 6 392 101 126 469 138 182
88 57 6 387 76 182 445 160 220
89 54 6 460 0 0 569 76 73
90 55 6 460 0 73 530 57 170
91 57 6 460 57 73 544 95 131
92 56 6 460 0 170 513 63 217
93 71 7 445 76 182 476 148 211
94 62 7 465 158 0 567 225 47
95 72 7 513 0 170 546 87 198
96 63 7 465 158 47 574 231 123
97 63 7 465 158 123 574 231 199
98 68 7 546 0 73 584 57 144
99 73 7 476 95 70 560 133 128
100 67 7 546 0 144 587 50 215
101 65 7 476 95 128 530 152 183
102 70 7 476 87 183 578 146 212
