Utilizacion 84.199199 VolCajasEmpacado 85.291370 Duracion[s] 60.015000 Iteraciones 845
0 14 0 0 0 0 114 97 69
1 14 0 114 0 0 228 97 69
2 14 0 228 0 0 342 97 69
3 14 0 342 0 0 456 97 69
4 14 0 456 0 0 570 97 69
5 2 0 0 97 0 58 163 24
6 2 0 58 97 0 116 163 24
7 2 0 0 163 0 58 229 24
8 2 0 58 163 0 116 229 24
9 13 0 0 0 69 60 105 142
10 13 0 60 0 69 120 105 142
11 13 0 120 0 69 180 105 142
12 13 0 180 0 69 240 105 142
13 13 0 240 0 69 300 105 142
14 13 0 0 0 142 60 105 215
15 13 0 60 0 142 120 105 215
16 13 0 120 0 142 180 105 215
17 13 0 180 0 142 240 105 215
18 13 0 240 0 142 300 105 215
19 12 0 0 105 24 74 166 82
20 12 0 0 166 24 74 227 82
21 12 0 0 105 82 74 166 140
22 12 0 0 166 82 74 227 140
23 12 0 0 105 140 74 166 198
24 12 0 0 166 140 74 227 198
25 11 0 74 105 24 152 208 79
26 11 0 74 105 79 152 208 134
27 11 0 74 105 134 152 208 189
28 2 0 74 105 189 132 171 213
29 0 0 74 171 189 156 229 212
30 6 0 300 0 69 398 44 142
31 6 0 300 44 69 398 88 142
32 6 0 300 0 142 398 44 215
33 6 0 300 44 142 398 88 215
34 10 0 152 105 0 228 160 106
35 10 0 228 105 0 304 160 106
36 10 0 304 105 0 380 160 106
37 10 0 380 105 0 456 160 106
38 10 0 456 105 0 532 160 106
39 10 0 152 105 106 228 160 212
40 10 0 228 105 106 304 160 212
41 10 0 304 105 106 380 160 212
42 10 0 380 105 106 456 160 212
43 10 0 456 105 106 532 160 212
44 3 0 156 160 0 200 196 55
45 3 0 200 160 0 244 196 55
46 3 0 244 160 0 288 196 55
47 3 0 288 160 0 332 196 55
48 3 0 332 160 0 376 196 55
49 3 0 156 196 0 200 232 55
50 3 0 200 196 0 244 232 55
51 3 0 244 196 0 288 232 55
52 3 0 288 196 0 332 232 55
53 3 0 332 196 0 376 232 55
54 4 0 156 160 55 216 220 93
55 4 0 156 160 93 216 220 131
56 4 0 156 160 131 216 220 169
57 4 0 156 160 169 216 220 207
58 1 0 216 160 55 297 184 94
59 1 0 297 160 55 378 184 94
60 1 0 216 160 94 297 184 133
61 1 0 297 160 94 378 184 133
62 1 0 216 160 133 297 184 172
63 1 0 297 160 133 378 184 172
64 1 0 216 160 172 297 184 211
65 1 0 297 160 172 378 184 211
66 5 0 216 184 55 287 223 120
67 5 0 216 184 120 281 223 191
68 6 0 287 184 55 385 228 128
69 6 0 287 184 128 385 228 201
70 11 0 385 160 0 463 215 103
71 11 0 463 160 0 541 215 103
72 9 0 385 160 103 478 226 158
73 9 0 478 160 103 571 226 158
74 9 0 385 160 158 478 226 213
75 9 0 478 160 158 571 226 213
76 7 0 398 0 69 495 105 116
77 7 0 398 0 116 495 105 163
78 7 0 398 0 163 495 105 210
79 8 0 495 0 69 572 52 159
80 8 0 495 52 69 572 104 159
81 4 0 495 0 159 555 38 219
82 4 0 495 38 159 555 76 219
83 3 0 532 76 159 587 120 195
