Utilizacion 71.112540 VolCajasEmpacado 72.516684 Duracion[s] 60.040000 Iteraciones 1646
0 3 0 0 0 0 61 86 69
1 3 0 0 0 69 61 86 138
2 3 0 0 0 138 61 86 207
3 11 0 0 86 0 67 146 25
4 11 0 0 146 0 67 206 25
5 3 0 0 86 25 61 172 94
6 0 0 0 206 0 96 230 40
7 0 0 0 206 40 96 230 80
8 0 0 0 206 80 96 230 120
9 1 0 0 172 25 45 196 62
10 2 0 0 86 94 71 162 155
11 2 0 0 86 155 71 162 216
12 8 0 0 172 62 74 204 122
13 8 0 0 172 122 74 204 182
14 1 0 0 162 182 24 207 219
15 1 0 24 162 182 48 207 219
16 1 0 48 162 182 72 207 219
17 5 0 61 0 0 161 50 43
18 4 0 61 0 43 180 51 131
19 4 0 61 0 131 180 51 219
20 7 0 61 51 0 116 86 51
21 7 0 61 51 51 116 86 102
22 7 0 61 51 102 116 86 153
23 7 0 61 51 153 116 86 204
24 6 0 71 86 0 166 160 42
25 2 0 71 86 42 132 162 113
26 2 0 71 86 113 132 162 184
27 9 0 71 86 184 166 156 214
28 12 0 74 162 0 163 203 61
29 12 0 74 162 61 163 203 122
30 9 0 74 162 122 169 232 152
31 9 0 74 162 152 169 232 182
32 10 0 116 51 0 233 81 54
33 11 0 132 156 182 199 216 207
34 6 0 166 81 0 261 123 74
35 5 0 166 51 74 216 151 117
36 5 0 166 51 117 216 151 160
37 21 1 116 51 160 233 81 214
38 25 1 166 81 160 211 118 184
39 25 1 166 81 184 211 118 208
40 13 1 166 118 160 217 153 215
41 25 1 216 81 74 253 105 119
42 25 1 216 81 119 253 105 164
43 19 1 180 0 0 254 32 60
44 13 1 211 81 164 262 116 219
45 13 1 180 0 60 235 51 95
46 13 1 180 0 95 235 51 130
47 24 1 180 0 130 276 24 170
48 24 1 180 24 130 276 48 170
49 16 1 180 0 170 280 43 220
50 14 1 199 153 0 285 222 61
51 14 1 199 153 61 285 222 122
52 14 1 199 153 122 285 222 183
53 19 1 199 153 183 259 227 215
54 21 1 217 123 0 334 153 54
55 21 1 217 123 54 334 153 108
56 21 1 217 123 108 334 153 162
57 21 1 217 123 162 334 153 216
58 24 1 233 51 0 329 75 40
59 15 1 262 48 40 381 99 128
60 15 1 262 48 128 381 99 216
61 17 1 280 0 0 375 42 74
62 18 1 280 0 74 332 41 128
63 23 1 285 153 0 345 220 25
64 23 1 285 153 25 345 220 50
65 20 1 285 153 50 380 223 80
66 20 1 285 153 80 380 223 110
67 22 1 380 99 0 478 180 26
68 22 1 380 99 26 461 197 52
69 22 1 380 99 52 461 197 78
70 38 2 259 153 183 283 198 220
71 29 2 280 0 128 375 42 202
72 34 2 285 153 110 402 183 164
73 34 2 285 183 110 402 213 164
74 37 2 285 153 164 381 177 204
75 31 2 285 177 164 326 231 216
76 32 2 326 177 164 381 212 215
77 27 2 334 99 78 453 150 166
78 28 2 334 99 166 434 142 216
79 30 2 375 0 0 464 41 61
80 30 2 464 0 0 553 41 61
81 39 2 375 0 61 449 32 121
82 39 2 375 0 121 449 32 181
83 29 2 381 41 0 476 83 74
84 36 2 381 32 74 441 99 99
85 26 2 381 32 99 457 93 170
86 26 2 402 150 78 473 226 139
87 35 2 402 150 139 500 231 165
88 35 2 402 150 165 500 231 191
89 33 2 476 0 61 571 70 91
90 49 3 381 142 191 479 223 217
91 51 3 375 0 181 399 45 218
92 40 3 381 45 170 481 88 220
93 51 3 399 0 181 444 37 205
94 48 3 449 0 91 566 30 145
95 46 3 449 0 145 523 32 205
96 52 3 478 88 0 533 139 35
97 52 3 478 88 35 533 139 70
98 43 3 461 88 70 580 139 158
99 45 3 453 93 158 542 134 219
100 44 3 481 32 91 576 74 165
101 45 3 481 32 165 570 93 206
102 42 3 500 139 0 586 208 61
103 42 3 500 139 61 586 208 122
104 50 3 500 139 122 567 199 147
105 41 3 500 139 147 576 200 218
